timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884483.341998,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769884483.3427527,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769884483.3742557,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769884483.3748658,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769884483.4007225,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1769884483.401352,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67
1769884483.4347787,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.00
1769884483.435446,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.00
1769884483.4660108,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,11.00
1769884483.4666445,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,11.00
1769884483.4959655,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,11.00
1769884483.4967043,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,11.00
1769884511.3342957,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,11.00
1769884511.3350523,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,11.00
1769884511.372297,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,11.00
1769884511.37321,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,13.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,11.00
1769884511.40524,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,22.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,11.00
1769884511.4059324,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,22.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,11.00
1769884511.445996,None,4.33,None,0.00,None,0.00,None,None,None,0.00,None,22.00,None,6.00,None,0.00,None,4.00,None,0.00,None,9.00,None,11.00
