timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987244.8460183,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,12.00
1769987244.8467767,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,12.00
1769987244.8808143,None,13.00,None,14.00,None,0.00,None,0.00,None,1.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,None,None,12.00
1769987244.8816109,None,13.00,None,14.00,None,0.00,None,0.00,None,1.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,None,None,12.00
1769987244.9185913,None,13.00,None,24.67,None,3.33,None,0.00,None,1.67,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,None,None,12.00
1769987244.9194171,None,13.00,None,24.67,None,3.33,None,0.00,None,1.67,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,None,None,12.00
1769987244.9511201,None,14.67,None,28.00,None,3.33,None,0.00,None,1.67,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,None,None,12.00
1769987244.9519641,None,14.67,None,28.00,None,3.33,None,0.00,None,1.67,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,None,None,12.00
1769987244.987162,None,14.67,None,29.67,None,3.33,None,0.00,None,10.67,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,None,None,12.00
1769987244.9880137,None,14.67,None,29.67,None,3.33,None,0.00,None,10.67,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,None,None,12.00
1769987245.022763,None,14.67,None,29.67,None,12.00,None,0.00,None,19.67,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,None,None,12.00
1769987245.0236316,None,14.67,None,29.67,None,12.00,None,0.00,None,19.67,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,None,None,12.00
1769987260.474478,None,13.33,None,5.00,None,8.67,None,0.00,None,18.00,None,0.00,None,None,None,8.67,None,0.00,None,0.00,None,None,None,6.00
1769987260.4748716,None,13.33,None,5.00,None,8.67,None,0.00,None,18.00,None,0.00,None,None,None,8.67,None,0.00,None,0.00,None,None,None,6.00
1769987260.487163,None,22.33,None,5.00,None,8.67,None,0.00,None,18.00,None,0.00,None,None,None,17.34,None,0.00,None,0.00,None,None,None,6.00
1769987260.48751,None,22.33,None,5.00,None,8.67,None,0.00,None,18.00,None,0.00,None,None,None,17.34,None,0.00,None,0.00,None,None,None,6.00
1769987260.4997966,None,25.66,None,28.67,None,8.67,None,0.00,None,18.00,None,0.00,None,None,None,17.34,None,0.00,None,0.00,None,None,None,6.00
1769987260.500162,None,25.66,None,28.67,None,8.67,None,0.00,None,18.00,None,0.00,None,None,None,17.34,None,0.00,None,0.00,None,None,None,6.00
