timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884489.8420422,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.8425326,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.8624344,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.8627884,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.8800435,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.8804045,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.9079983,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,5.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.9086845,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,5.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.9386213,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,5.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.9393764,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,5.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.9738386,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,5.67,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.33
1769884489.974572,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,5.67,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.33
