timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769956590.5320823,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769956590.5325294,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769956590.5459745,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769956590.5463085,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769956590.5630841,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00
1769956590.5634425,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,6.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00
1769956590.578719,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00
1769956590.5790713,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,None,None,0.00,None,0.00,None,9.00
1769956590.595917,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,None,None,0.00,None,9.00,None,9.00
1769956590.596328,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,None,None,0.00,None,9.00,None,9.00
1769956590.613891,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,None,None,0.00,None,9.00,None,9.00
1769956590.6143267,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,None,None,0.00,None,9.00,None,9.00
1769956608.5556357,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1769956608.5563376,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1769956608.588878,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1769956608.5895827,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1769956608.6173866,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769956608.618094,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769956608.6465282,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769956608.6472425,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769956608.6798322,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769956608.6806085,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769956608.7095222,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769956608.7103043,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769956626.5875406,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769956626.5883164,None,0.00,None,18.00,None,0.00,None,4.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769956626.61968,None,0.00,None,24.00,None,0.00,None,4.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769956626.620535,None,0.00,None,24.00,None,0.00,None,4.00,None,0.00,None,13.00,None,6.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
