timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963083.48995,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33
1769963083.490511,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33
1769963083.5111113,None,4.33,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33
1769963083.5115664,None,4.33,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33
1769963083.5323486,None,25.33,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,9.00,None,9.33
1769963083.5330048,None,25.33,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,9.00,None,9.33
1769963083.5551674,None,25.33,None,23.67,None,9.00,None,0.00,None,0.00,None,12.00,None,8.67,None,0.00,None,4.00,None,0.00,None,10.67,None,9.33
1769963083.5556312,None,25.33,None,23.67,None,9.00,None,0.00,None,0.00,None,12.00,None,8.67,None,0.00,None,4.00,None,0.00,None,10.67,None,9.33
1769963083.5738683,None,25.33,None,27.00,None,9.00,None,0.00,None,0.00,None,12.00,None,8.67,None,8.67,None,4.00,None,0.00,None,10.67,None,9.33
1769963083.5743427,None,25.33,None,27.00,None,9.00,None,0.00,None,0.00,None,12.00,None,8.67,None,8.67,None,4.00,None,0.00,None,10.67,None,9.33
1769963083.5942776,None,25.33,None,27.00,None,10.67,None,0.00,None,0.00,None,12.00,None,8.67,None,8.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963083.595153,None,25.33,None,27.00,None,10.67,None,0.00,None,0.00,None,12.00,None,8.67,None,8.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.4940908,None,29.66,None,27.00,None,10.67,None,0.00,None,0.00,None,12.00,None,13.67,None,26.34,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.4952955,None,29.66,None,27.00,None,10.67,None,0.00,None,0.00,None,12.00,None,13.67,None,26.34,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.5264885,None,29.66,None,27.00,None,10.67,None,0.00,None,0.00,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.5274348,None,29.66,None,27.00,None,10.67,None,0.00,None,0.00,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.5543253,None,29.66,None,28.67,None,10.67,None,0.00,None,0.00,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.5553174,None,29.66,None,28.67,None,10.67,None,0.00,None,0.00,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.5817807,None,29.66,None,28.67,None,10.67,None,0.00,None,3.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.5830665,None,29.66,None,28.67,None,10.67,None,0.00,None,3.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.6116617,None,29.66,None,28.67,None,10.67,None,0.00,None,3.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.61296,None,29.66,None,28.67,None,10.67,None,0.00,None,3.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.6444304,None,29.66,None,28.67,None,10.67,None,0.00,None,12.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963105.6457894,None,29.66,None,28.67,None,10.67,None,0.00,None,12.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963123.4975364,None,29.66,None,28.67,None,10.67,None,0.00,None,12.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963123.4986377,None,29.66,None,28.67,None,10.67,None,0.00,None,12.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963123.5280478,None,29.66,None,28.67,None,10.67,None,0.00,None,25.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963123.5294037,None,29.66,None,28.67,None,10.67,None,0.00,None,25.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963123.5623112,None,29.66,None,28.67,None,10.67,None,0.00,None,25.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963123.5637758,None,29.66,None,28.67,None,10.67,None,0.00,None,25.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963123.5958343,None,29.66,None,28.67,None,10.67,None,4.00,None,25.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963123.5970867,None,29.66,None,28.67,None,10.67,None,4.00,None,25.33,None,12.00,None,13.67,None,29.67,None,4.00,None,0.00,None,10.67,None,12.66
1769963123.6273649,None,29.66,None,28.67,None,10.67,None,4.00,None,25.33,None,23.66,None,13.67,None,29.67,None,4.00,None,9.00,None,10.67,None,12.66
1769963123.6285253,None,29.66,None,28.67,None,10.67,None,4.00,None,25.33,None,23.66,None,13.67,None,29.67,None,4.00,None,9.00,None,10.67,None,12.66
1769963123.6634846,None,29.66,None,28.67,None,10.67,None,5.67,None,25.33,None,23.66,None,13.67,None,29.67,None,4.00,None,9.00,None,10.67,None,12.66
