timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963083.8120754,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1769963083.8126242,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1769963083.8300526,None,9.00,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1769963083.8305,None,9.00,None,22.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1769963083.853602,None,28.34,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1769963083.8540843,None,28.34,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67
1769963083.8711178,None,28.34,None,28.67,None,8.67,None,0.00,None,0.00,None,0.00,None,6.00,None,4.33,None,0.00,None,0.00,None,12.33,None,8.67
1769963083.8715804,None,28.34,None,28.67,None,8.67,None,0.00,None,0.00,None,0.00,None,6.00,None,4.33,None,0.00,None,0.00,None,12.33,None,8.67
1769963083.8897,None,28.34,None,28.67,None,8.67,None,8.67,None,0.00,None,0.00,None,9.33,None,4.33,None,0.00,None,0.00,None,12.33,None,10.34
1769963083.8905284,None,28.34,None,28.67,None,8.67,None,8.67,None,0.00,None,0.00,None,9.33,None,4.33,None,0.00,None,0.00,None,12.33,None,10.34
1769963083.9133422,None,28.34,None,28.67,None,12.00,None,8.67,None,0.00,None,0.00,None,9.33,None,4.33,None,0.00,None,0.00,None,12.33,None,10.34
1769963083.9140902,None,28.34,None,28.67,None,12.00,None,8.67,None,0.00,None,0.00,None,9.33,None,4.33,None,0.00,None,0.00,None,12.33,None,10.34
1769963103.877645,None,28.34,None,28.67,None,12.00,None,8.67,None,0.00,None,0.00,None,11.00,None,7.66,None,0.00,None,0.00,None,12.33,None,10.34
1769963103.8784814,None,28.34,None,28.67,None,12.00,None,8.67,None,0.00,None,0.00,None,11.00,None,7.66,None,0.00,None,0.00,None,12.33,None,10.34
1769963103.9139626,None,28.34,None,28.67,None,12.00,None,8.67,None,0.00,None,0.00,None,11.00,None,16.66,None,0.00,None,0.00,None,12.33,None,12.01
1769963103.9147763,None,28.34,None,28.67,None,12.00,None,8.67,None,0.00,None,0.00,None,11.00,None,16.66,None,0.00,None,0.00,None,12.33,None,12.01
1769963103.9486911,None,28.34,None,28.67,None,12.00,None,8.67,None,0.00,None,4.00,None,12.67,None,24.32,None,0.00,None,0.00,None,12.33,None,12.01
1769963103.9495075,None,28.34,None,28.67,None,12.00,None,8.67,None,0.00,None,4.00,None,12.67,None,24.32,None,0.00,None,0.00,None,12.33,None,12.01
1769963103.9830437,None,28.34,None,28.67,None,12.00,None,8.67,None,0.00,None,4.00,None,12.67,None,24.32,None,4.00,None,4.33,None,12.33,None,12.01
1769963103.9838705,None,28.34,None,28.67,None,12.00,None,8.67,None,0.00,None,4.00,None,12.67,None,24.32,None,4.00,None,4.33,None,12.33,None,12.01
1769963104.0144827,None,28.34,None,28.67,None,12.00,None,8.67,None,1.67,None,4.00,None,12.67,None,27.65,None,4.00,None,4.33,None,12.33,None,12.01
1769963104.0153463,None,28.34,None,28.67,None,12.00,None,8.67,None,1.67,None,4.00,None,12.67,None,27.65,None,4.00,None,4.33,None,12.33,None,12.01
1769963104.0496907,None,28.34,None,28.67,None,12.00,None,8.67,None,6.00,None,4.00,None,12.67,None,27.65,None,4.00,None,4.33,None,12.33,None,13.68
