timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914143.2019358,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67
1769914143.202476,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67
1769914143.2225304,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67
1769914143.2229075,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67
1769914143.2386222,None,3.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.34
1769914143.2390308,None,3.33,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.34
1769914143.27158,None,3.33,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.34
1769914143.2722862,None,3.33,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.34
1769914143.3040552,None,3.33,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.34
1769914143.3044426,None,3.33,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.34
1769914143.3352046,None,7.66,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.34
1769914143.3359172,None,7.66,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,10.34
1769914160.1873448,None,7.66,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,None,None,6.00,None,10.34
1769914160.1880646,None,7.66,None,19.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,None,None,6.00,None,10.34
1769914160.2164037,None,7.66,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,None,None,6.00,None,10.34
1769914160.217074,None,7.66,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,None,None,6.00,None,10.34
1769914160.2494204,None,7.66,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,None,None,6.00,None,10.34
1769914160.2501252,None,7.66,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,None,None,6.00,None,10.34
1769914160.28391,None,7.66,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,None,None,6.00,None,10.34
1769914160.284612,None,7.66,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,None,None,6.00,None,10.34
1769914160.318746,None,7.66,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,None,None,6.00,None,10.34
1769914160.319482,None,7.66,None,19.67,None,9.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,None,None,6.00,None,10.34
1769914160.3516867,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,None,None,6.00,None,10.34
1769914160.3524306,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,None,None,6.00,None,10.34
1769914178.2034395,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914178.204037,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914178.2486973,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914178.2495177,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914178.2896154,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914178.2904713,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914178.3739214,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914178.3744156,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914178.4093554,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914178.4098163,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914178.4443514,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914178.4448059,None,7.66,None,19.67,None,9.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,13.00,None,0.00,None,6.00,None,10.34
1769914183.7763066,None,4.33,None,24.00,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,13.00,None,0.00,None,6.00,None,1.67
1769914183.7771535,None,4.33,None,24.00,None,9.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,13.00,None,0.00,None,6.00,None,1.67
