timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769956584.9194627,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67
1769956584.9200175,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67
1769956584.9381552,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,9.00,None,0.00,None,3.33,None,8.67
1769956584.938594,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,9.00,None,0.00,None,3.33,None,8.67
1769956584.961702,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,9.00,None,0.00,None,3.33,None,8.67
1769956584.9620495,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,9.00,None,0.00,None,3.33,None,8.67
1769956584.9798248,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,9.00,None,0.00,None,12.33,None,8.67
1769956584.980187,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,9.00,None,0.00,None,12.33,None,8.67
1769956584.9945714,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,9.00,None,4.00,None,12.33,None,8.67
1769956584.9949322,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,9.00,None,4.00,None,12.33,None,8.67
1769956585.0130517,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,9.00,None,4.00,None,12.33,None,8.67
1769956585.0134752,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,9.00,None,4.00,None,12.33,None,8.67
