timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963081.5685089,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769963081.5692792,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769963081.5951943,None,7.66,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,12.00,None,6.00
1769963081.5958664,None,7.66,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,12.00,None,6.00
1769963081.621082,None,16.66,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,12.00,None,11.00
1769963081.6217375,None,16.66,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,12.00,None,11.00
1769963081.6538918,None,25.66,None,12.00,None,0.00,None,0.00,None,17.67,None,4.00,None,10.34,None,0.00,None,0.00,None,0.00,None,13.67,None,11.00
1769963081.654988,None,25.66,None,12.00,None,0.00,None,0.00,None,17.67,None,4.00,None,10.34,None,0.00,None,0.00,None,0.00,None,13.67,None,11.00
1769963081.6930654,None,25.66,None,26.67,None,0.00,None,0.00,None,17.67,None,4.00,None,10.34,None,0.00,None,0.00,None,0.00,None,13.67,None,11.00
1769963081.6947927,None,25.66,None,26.67,None,0.00,None,0.00,None,17.67,None,4.00,None,10.34,None,0.00,None,0.00,None,0.00,None,13.67,None,11.00
1769963081.7268634,None,28.99,None,26.67,None,0.00,None,0.00,None,26.67,None,5.67,None,10.34,None,0.00,None,0.00,None,0.00,None,13.67,None,11.00
1769963081.728043,None,28.99,None,26.67,None,0.00,None,0.00,None,26.67,None,5.67,None,10.34,None,0.00,None,0.00,None,0.00,None,13.67,None,11.00
1769963100.578579,None,21.00,None,14.67,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,0.00,None,0.00,None,0.00,None,None,None,6.00
1769963100.57928,None,21.00,None,14.67,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,0.00,None,0.00,None,0.00,None,None,None,6.00
1769963100.6078932,None,24.33,None,23.34,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,0.00,None,0.00,None,0.00,None,None,None,7.67
1769963100.6086037,None,24.33,None,23.34,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,0.00,None,0.00,None,0.00,None,None,None,7.67
1769963100.630778,None,24.33,None,23.34,None,3.33,None,0.00,None,1.67,None,3.33,None,10.34,None,0.00,None,0.00,None,0.00,None,None,None,7.67
1769963100.6315143,None,24.33,None,23.34,None,3.33,None,0.00,None,1.67,None,3.33,None,10.34,None,0.00,None,0.00,None,0.00,None,None,None,7.67
1769963100.6547017,None,28.66,None,25.01,None,3.33,None,0.00,None,1.67,None,3.33,None,13.67,None,0.00,None,0.00,None,0.00,None,None,None,7.67
1769963100.6554315,None,28.66,None,25.01,None,3.33,None,0.00,None,1.67,None,3.33,None,13.67,None,0.00,None,0.00,None,0.00,None,None,None,7.67
1769963102.549089,None,28.66,None,26.68,None,12.33,None,0.00,None,1.67,None,3.33,None,13.67,None,3.33,None,0.00,None,0.00,None,None,None,7.67
1769963102.5498512,None,28.66,None,26.68,None,12.33,None,0.00,None,1.67,None,3.33,None,13.67,None,3.33,None,0.00,None,0.00,None,None,None,7.67
1769963102.5747814,None,28.66,None,28.35,None,12.33,None,0.00,None,1.67,None,12.00,None,13.67,None,3.33,None,0.00,None,0.00,None,None,None,7.67
1769963102.5755556,None,28.66,None,28.35,None,12.33,None,0.00,None,1.67,None,12.00,None,13.67,None,3.33,None,0.00,None,0.00,None,None,None,7.67
1769963102.6067615,None,28.66,None,28.35,None,12.33,None,0.00,None,10.67,None,12.00,None,13.67,None,7.66,None,0.00,None,0.00,None,None,None,7.67
1769963102.6075633,None,28.66,None,28.35,None,12.33,None,0.00,None,10.67,None,12.00,None,13.67,None,7.66,None,0.00,None,0.00,None,None,None,7.67
1769963102.6345375,None,28.66,None,28.35,None,12.33,None,0.00,None,10.67,None,12.00,None,13.67,None,7.66,None,0.00,None,0.00,None,None,None,11.00
1769963102.6353865,None,28.66,None,28.35,None,12.33,None,0.00,None,10.67,None,12.00,None,13.67,None,7.66,None,0.00,None,0.00,None,None,None,11.00
1769963102.668757,None,28.66,None,28.35,None,12.33,None,0.00,None,10.67,None,12.00,None,13.67,None,12.66,None,0.00,None,0.00,None,None,None,11.00
1769963102.6696029,None,28.66,None,28.35,None,12.33,None,0.00,None,10.67,None,12.00,None,13.67,None,12.66,None,0.00,None,0.00,None,None,None,11.00
1769963102.6967664,None,28.66,None,28.35,None,12.33,None,0.00,None,23.67,None,12.00,None,13.67,None,12.66,None,0.00,None,0.00,None,None,None,12.67
1769963102.6980724,None,28.66,None,28.35,None,12.33,None,0.00,None,23.67,None,12.00,None,13.67,None,12.66,None,0.00,None,0.00,None,None,None,12.67
1769963120.557549,None,28.66,None,28.35,None,12.33,None,8.67,None,23.67,None,15.33,None,13.67,None,12.66,None,0.00,None,0.00,None,None,None,12.67
1769963120.5584245,None,28.66,None,28.35,None,12.33,None,8.67,None,23.67,None,15.33,None,13.67,None,12.66,None,0.00,None,0.00,None,None,None,12.67
1769963120.586823,None,28.66,None,28.35,None,12.33,None,12.67,None,23.67,None,17.00,None,13.67,None,21.66,None,0.00,None,0.00,None,None,None,12.67
1769963120.5881536,None,28.66,None,28.35,None,12.33,None,12.67,None,23.67,None,17.00,None,13.67,None,21.66,None,0.00,None,0.00,None,None,None,12.67
1769963120.6203036,None,28.66,None,28.35,None,12.33,None,30.34,None,23.67,None,26.33,None,13.67,None,21.66,None,0.00,None,0.00,None,None,None,12.67
