timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987247.519572,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1769987247.5203424,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1769987247.544689,None,21.00,None,12.33,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1769987247.5452452,None,21.00,None,12.33,None,4.33,None,0.00,None,0.00,None,0.00,None,6.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00
1769987247.5746956,None,21.00,None,16.66,None,4.33,None,0.00,None,0.00,None,12.00,None,6.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00
1769987247.5753138,None,21.00,None,16.66,None,4.33,None,0.00,None,0.00,None,12.00,None,6.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00
1769987247.599696,None,21.00,None,16.66,None,4.33,None,0.00,None,0.00,None,13.67,None,6.00,None,10.34,None,0.00,None,0.00,None,7.66,None,8.67
1769987247.6003494,None,21.00,None,16.66,None,4.33,None,0.00,None,0.00,None,13.67,None,6.00,None,10.34,None,0.00,None,0.00,None,7.66,None,8.67
1769987247.6306493,None,30.00,None,16.66,None,4.33,None,0.00,None,0.00,None,13.67,None,6.00,None,10.34,None,0.00,None,0.00,None,9.33,None,13.00
1769987247.6313195,None,30.00,None,16.66,None,4.33,None,0.00,None,0.00,None,13.67,None,6.00,None,10.34,None,0.00,None,0.00,None,9.33,None,13.00
1769987247.661324,None,30.00,None,16.66,None,6.00,None,0.00,None,0.00,None,13.67,None,6.00,None,10.34,None,0.00,None,0.00,None,9.33,None,13.00
1769987247.6620078,None,30.00,None,16.66,None,6.00,None,0.00,None,0.00,None,13.67,None,6.00,None,10.34,None,0.00,None,0.00,None,9.33,None,13.00
1769987253.7974136,None,17.67,None,18.33,None,6.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1769987253.798145,None,17.67,None,18.33,None,6.00,None,0.00,None,9.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1769987253.8216655,None,26.34,None,23.33,None,6.00,None,0.00,None,9.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,10.34,None,7.66
1769987253.822435,None,26.34,None,23.33,None,6.00,None,0.00,None,9.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,10.34,None,7.66
1769987253.8467324,None,26.34,None,23.33,None,6.00,None,0.00,None,21.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,10.34,None,7.66
1769987253.8474162,None,26.34,None,23.33,None,6.00,None,0.00,None,21.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00,None,10.34,None,7.66
1769987262.5124571,None,29.67,None,29.33,None,6.00,None,0.00,None,21.00,None,0.00,None,None,None,9.00,None,0.00,None,4.00,None,10.34,None,7.66
1769987262.5131705,None,29.67,None,29.33,None,6.00,None,0.00,None,21.00,None,0.00,None,None,None,9.00,None,0.00,None,4.00,None,10.34,None,7.66
1769987262.531272,None,29.67,None,29.33,None,6.00,None,0.00,None,21.00,None,0.00,None,None,None,18.00,None,0.00,None,4.00,None,10.34,None,7.66
1769987262.5317264,None,29.67,None,29.33,None,6.00,None,0.00,None,21.00,None,0.00,None,None,None,18.00,None,0.00,None,4.00,None,10.34,None,7.66
1769987262.5501442,None,29.67,None,29.33,None,6.00,None,0.00,None,24.33,None,0.00,None,None,None,18.00,None,0.00,None,4.00,None,10.34,None,11.99
1769987262.550613,None,29.67,None,29.33,None,6.00,None,0.00,None,24.33,None,0.00,None,None,None,18.00,None,0.00,None,4.00,None,10.34,None,11.99
1769987262.566457,None,29.67,None,29.33,None,6.00,None,0.00,None,24.33,None,0.00,None,None,None,21.33,None,0.00,None,4.00,None,10.34,None,11.99
1769987262.566943,None,29.67,None,29.33,None,6.00,None,0.00,None,24.33,None,0.00,None,None,None,21.33,None,0.00,None,4.00,None,10.34,None,11.99
1769987262.5860643,None,29.67,None,29.33,None,6.00,None,4.00,None,24.33,None,0.00,None,None,None,24.66,None,9.00,None,4.00,None,10.34,None,11.99
1769987262.5866203,None,29.67,None,29.33,None,6.00,None,4.00,None,24.33,None,0.00,None,None,None,24.66,None,9.00,None,4.00,None,10.34,None,11.99
1769987262.606978,None,29.67,None,29.33,None,9.33,None,4.00,None,26.00,None,8.67,None,None,None,24.66,None,9.00,None,4.00,None,10.34,None,11.99
1769987262.6075563,None,29.67,None,29.33,None,9.33,None,4.00,None,26.00,None,8.67,None,None,None,24.66,None,9.00,None,4.00,None,10.34,None,11.99
1769987268.870751,None,16.33,None,17.00,None,6.00,None,4.00,None,None,None,0.00,None,None,None,15.66,None,9.00,None,4.00,None,0.00,None,12.00
1769987268.8714902,None,16.33,None,17.00,None,6.00,None,4.00,None,None,None,0.00,None,None,None,15.66,None,9.00,None,4.00,None,0.00,None,12.00
1769987268.8961985,None,25.66,None,17.00,None,6.00,None,4.00,None,None,None,0.00,None,None,None,15.66,None,9.00,None,4.00,None,8.67,None,12.00
1769987268.8969605,None,25.66,None,17.00,None,6.00,None,4.00,None,None,None,0.00,None,None,None,15.66,None,9.00,None,4.00,None,8.67,None,12.00
1769987268.9207375,None,25.66,None,17.00,None,6.00,None,4.00,None,None,None,0.00,None,None,None,15.66,None,9.00,None,4.00,None,10.34,None,12.00
1769987268.9214778,None,25.66,None,17.00,None,6.00,None,4.00,None,None,None,0.00,None,None,None,15.66,None,9.00,None,4.00,None,10.34,None,12.00
1769987268.9465628,None,27.33,None,29.00,None,6.00,None,4.00,None,None,None,0.00,None,None,None,15.66,None,9.00,None,4.00,None,10.34,None,12.00
1769987268.947344,None,27.33,None,29.00,None,6.00,None,4.00,None,None,None,0.00,None,None,None,15.66,None,9.00,None,4.00,None,10.34,None,12.00
1769987268.9723258,None,29.00,None,29.00,None,6.00,None,13.00,None,None,None,8.67,None,None,None,15.66,None,9.00,None,4.00,None,13.67,None,12.00
1769987268.973123,None,29.00,None,29.00,None,6.00,None,13.00,None,None,None,8.67,None,None,None,15.66,None,9.00,None,4.00,None,13.67,None,12.00
1769987268.998231,None,29.00,None,29.00,None,6.00,None,13.00,None,None,None,14.34,None,None,None,24.33,None,9.00,None,4.00,None,13.67,None,12.00
