timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914148.8286333,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1769914148.8290918,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1769914148.8462045,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1769914148.8465698,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1769914148.8629313,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1769914148.8632767,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33
1769914148.8787327,None,8.67,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33
1769914148.879086,None,8.67,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33
1769914148.895652,None,17.67,None,12.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33
1769914148.8960106,None,17.67,None,12.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33
1769914148.9122744,None,26.67,None,12.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33
1769914148.9126544,None,26.67,None,12.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33
1769914160.8354397,None,26.67,None,18.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33
1769914160.8361425,None,26.67,None,18.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,13.33
1769914160.8668516,None,26.67,None,18.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914160.867535,None,26.67,None,18.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914160.8981595,None,26.67,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914160.8988442,None,26.67,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914160.9356403,None,26.67,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914160.936357,None,26.67,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914160.9688008,None,26.67,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914160.9695156,None,26.67,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914161.0055935,None,26.67,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914161.006356,None,26.67,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914180.8478634,None,26.67,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914180.848703,None,26.67,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914180.8741374,None,26.67,None,27.33,None,0.00,None,9.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914180.8746152,None,26.67,None,27.33,None,0.00,None,9.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914180.8986385,None,26.67,None,27.33,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914180.8991556,None,26.67,None,27.33,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914181.0459468,None,26.67,None,27.33,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914181.0468328,None,26.67,None,27.33,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,0.00,None,4.00,None,0.00,None,9.00,None,13.33
1769914181.085273,None,26.67,None,27.33,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,9.00,None,4.00,None,0.00,None,9.00,None,13.33
