timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963087.7079585,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,6.00
1769963087.709171,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,6.00
1769963087.7390268,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,7.67
1769963087.7396612,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,3.33,None,7.67
1769963087.7687654,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.34
1769963087.7695732,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.34
1769963087.800455,None,13.33,None,17.67,None,8.67,None,0.00,None,0.00,None,6.66,None,8.67,None,0.00,None,0.00,None,0.00,None,12.33,None,11.01
1769963087.8015893,None,13.33,None,17.67,None,8.67,None,0.00,None,0.00,None,6.66,None,8.67,None,0.00,None,0.00,None,0.00,None,12.33,None,11.01
1769963087.8274224,None,22.33,None,29.67,None,8.67,None,0.00,None,0.00,None,6.66,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,12.68
1769963087.828326,None,22.33,None,29.67,None,8.67,None,0.00,None,0.00,None,6.66,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,12.68
1769963087.8593214,None,22.33,None,29.67,None,12.00,None,0.00,None,4.33,None,15.33,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,12.68
1769963087.8603115,None,22.33,None,29.67,None,12.00,None,0.00,None,4.33,None,15.33,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,12.68
1769963110.6954293,None,25.66,None,29.67,None,12.00,None,0.00,None,4.33,None,15.33,None,13.00,None,4.33,None,0.00,None,0.00,None,12.33,None,12.68
1769963110.6965506,None,25.66,None,29.67,None,12.00,None,0.00,None,4.33,None,15.33,None,13.00,None,4.33,None,0.00,None,0.00,None,12.33,None,12.68
1769963110.7309976,None,25.66,None,29.67,None,12.00,None,0.00,None,13.00,None,17.00,None,13.00,None,4.33,None,0.00,None,0.00,None,12.33,None,12.68
1769963110.7322683,None,25.66,None,29.67,None,12.00,None,0.00,None,13.00,None,17.00,None,13.00,None,4.33,None,0.00,None,0.00,None,12.33,None,12.68
1769963110.765807,None,25.66,None,29.67,None,12.00,None,0.00,None,17.33,None,20.33,None,13.00,None,4.33,None,17.67,None,0.00,None,12.33,None,12.68
1769963110.7670155,None,25.66,None,29.67,None,12.00,None,0.00,None,17.33,None,20.33,None,13.00,None,4.33,None,17.67,None,0.00,None,12.33,None,12.68
1769963110.796079,None,29.99,None,29.67,None,12.00,None,0.00,None,17.33,None,41.33,None,13.00,None,4.33,None,17.67,None,0.00,None,12.33,None,12.68
1769963110.7970452,None,29.99,None,29.67,None,12.00,None,0.00,None,17.33,None,41.33,None,13.00,None,4.33,None,17.67,None,0.00,None,12.33,None,12.68
1769963110.8283536,None,29.99,None,29.67,None,12.00,None,0.00,None,17.33,None,47.33,None,13.00,None,4.33,None,17.67,None,0.00,None,12.33,None,12.68
1769963110.8297434,None,29.99,None,29.67,None,12.00,None,0.00,None,17.33,None,47.33,None,13.00,None,4.33,None,17.67,None,0.00,None,12.33,None,12.68
1769963110.8626497,None,29.99,None,29.67,None,12.00,None,0.00,None,26.33,None,47.33,None,13.00,None,4.33,None,17.67,None,0.00,None,12.33,None,12.68
1769963110.863606,None,29.99,None,29.67,None,12.00,None,0.00,None,26.33,None,47.33,None,13.00,None,4.33,None,17.67,None,0.00,None,12.33,None,12.68
1769963128.6956604,None,29.99,None,29.67,None,12.00,None,0.00,None,26.33,None,53.33,None,13.00,None,4.33,None,17.67,None,0.00,None,12.33,None,12.68
1769963128.6965723,None,29.99,None,29.67,None,12.00,None,0.00,None,26.33,None,53.33,None,13.00,None,4.33,None,17.67,None,0.00,None,12.33,None,12.68
1769963128.7181668,None,29.99,None,29.67,None,12.00,None,21.00,None,26.33,None,53.33,None,13.00,None,8.66,None,19.34,None,0.00,None,12.33,None,12.68
1769963128.719101,None,29.99,None,29.67,None,12.00,None,21.00,None,26.33,None,53.33,None,13.00,None,8.66,None,19.34,None,0.00,None,12.33,None,12.68
1769963128.7418385,None,29.99,None,29.67,None,13.67,None,29.33,None,26.33,None,53.33,None,13.00,None,11.99,None,19.34,None,0.00,None,12.33,None,12.68
1769963128.742766,None,29.99,None,29.67,None,13.67,None,29.33,None,26.33,None,53.33,None,13.00,None,11.99,None,19.34,None,0.00,None,12.33,None,12.68
1769963128.7649179,None,29.99,None,29.67,None,13.67,None,29.33,None,26.33,None,53.33,None,13.00,None,13.66,None,19.34,None,0.00,None,12.33,None,12.68
1769963128.7656224,None,29.99,None,29.67,None,13.67,None,29.33,None,26.33,None,53.33,None,13.00,None,13.66,None,19.34,None,0.00,None,12.33,None,12.68
1769963128.7893088,None,29.99,None,29.67,None,13.67,None,38.33,None,26.33,None,53.33,None,13.00,None,15.33,None,19.34,None,0.00,None,12.33,None,12.68
1769963128.790317,None,29.99,None,29.67,None,13.67,None,38.33,None,26.33,None,53.33,None,13.00,None,15.33,None,19.34,None,0.00,None,12.33,None,12.68
1769963128.816401,None,29.99,None,29.67,None,13.67,None,40.00,None,26.33,None,53.33,None,13.00,None,24.33,None,19.34,None,0.00,None,12.33,None,12.68
1769963128.8172696,None,29.99,None,29.67,None,13.67,None,40.00,None,26.33,None,53.33,None,13.00,None,24.33,None,19.34,None,0.00,None,12.33,None,12.68
1769963146.7145143,None,29.99,None,29.67,None,13.67,None,40.00,None,26.33,None,53.33,None,13.00,None,28.66,None,19.34,None,0.00,None,12.33,None,12.68
1769963146.7159069,None,29.99,None,29.67,None,13.67,None,40.00,None,26.33,None,53.33,None,13.00,None,28.66,None,19.34,None,0.00,None,12.33,None,12.68
1769963146.7522388,None,29.99,None,29.67,None,13.67,None,40.00,None,26.33,None,55.00,None,13.00,None,28.66,None,19.34,None,0.00,None,12.33,None,12.68
1769963146.753662,None,29.99,None,29.67,None,13.67,None,40.00,None,26.33,None,55.00,None,13.00,None,28.66,None,19.34,None,0.00,None,12.33,None,12.68
1769963146.9085636,None,29.99,None,29.67,None,13.67,None,40.00,None,26.33,None,55.00,None,13.00,None,28.66,None,19.34,None,0.00,None,12.33,None,12.68
1769963146.9096513,None,29.99,None,29.67,None,13.67,None,40.00,None,26.33,None,55.00,None,13.00,None,28.66,None,19.34,None,0.00,None,12.33,None,12.68
1769963146.9427423,None,29.99,None,29.67,None,13.67,None,52.00,None,26.33,None,55.00,None,13.00,None,28.66,None,19.34,None,4.00,None,12.33,None,12.68
1769963146.943779,None,29.99,None,29.67,None,13.67,None,52.00,None,26.33,None,55.00,None,13.00,None,28.66,None,19.34,None,4.00,None,12.33,None,12.68
1769963146.9773164,None,29.99,None,29.67,None,13.67,None,52.00,None,26.33,None,55.00,None,13.00,None,28.66,None,19.34,None,4.00,None,12.33,None,12.68
1769963146.9785483,None,29.99,None,29.67,None,13.67,None,52.00,None,26.33,None,55.00,None,13.00,None,28.66,None,19.34,None,4.00,None,12.33,None,12.68
1769963147.0122316,None,29.99,None,29.67,None,13.67,None,52.00,None,26.33,None,55.00,None,13.00,None,28.66,None,28.01,None,4.00,None,12.33,None,12.68
1769963147.0157583,None,29.99,None,29.67,None,13.67,None,52.00,None,26.33,None,55.00,None,13.00,None,28.66,None,28.01,None,4.00,None,12.33,None,12.68
1769963147.5406172,None,25.66,None,29.67,None,13.67,None,52.00,None,4.33,None,42.67,None,13.00,None,28.66,None,10.34,None,4.00,None,12.33,None,12.68
1769963147.5416782,None,25.66,None,29.67,None,13.67,None,52.00,None,4.33,None,42.67,None,13.00,None,28.66,None,10.34,None,4.00,None,12.33,None,12.68
1769963147.5762951,None,28.99,None,29.67,None,13.67,None,52.00,None,13.33,None,46.67,None,13.00,None,28.66,None,10.34,None,4.00,None,12.33,None,12.68
1769963147.5777144,None,28.99,None,29.67,None,13.67,None,52.00,None,13.33,None,46.67,None,13.00,None,28.66,None,10.34,None,4.00,None,12.33,None,12.68
1769963147.6134982,None,28.99,None,29.67,None,13.67,None,52.00,None,22.33,None,48.34,None,13.00,None,28.66,None,10.34,None,4.00,None,12.33,None,12.68
1769963147.6150403,None,28.99,None,29.67,None,13.67,None,52.00,None,22.33,None,48.34,None,13.00,None,28.66,None,10.34,None,4.00,None,12.33,None,12.68
1769963147.6494687,None,28.99,None,29.67,None,13.67,None,52.00,None,22.33,None,51.67,None,13.00,None,28.66,None,14.34,None,4.00,None,12.33,None,12.68
1769963147.6512346,None,28.99,None,29.67,None,13.67,None,52.00,None,22.33,None,51.67,None,13.00,None,28.66,None,14.34,None,4.00,None,12.33,None,12.68
1769963152.544824,None,28.99,None,29.67,None,13.67,None,52.00,None,22.33,None,51.67,None,13.00,None,24.33,None,14.34,None,4.00,None,12.33,None,12.68
1769963152.5459478,None,28.99,None,29.67,None,13.67,None,52.00,None,22.33,None,51.67,None,13.00,None,24.33,None,14.34,None,4.00,None,12.33,None,12.68
1769963152.5794818,None,28.99,None,29.67,None,13.67,None,52.00,None,22.33,None,55.00,None,13.00,None,24.33,None,16.01,None,4.00,None,12.33,None,12.68
1769963152.5805247,None,28.99,None,29.67,None,13.67,None,52.00,None,22.33,None,55.00,None,13.00,None,24.33,None,16.01,None,4.00,None,12.33,None,12.68
1769963162.552297,None,28.66,None,26.67,None,13.67,None,55.33,None,22.33,None,55.00,None,13.00,None,24.33,None,16.01,None,4.00,None,12.33,None,12.68
1769963162.5537531,None,28.66,None,26.67,None,13.67,None,55.33,None,22.33,None,55.00,None,13.00,None,24.33,None,16.01,None,4.00,None,12.33,None,12.68
1769963167.5530174,None,28.66,None,26.67,None,5.00,None,55.33,None,26.66,None,51.67,None,13.00,None,24.33,None,16.01,None,4.00,None,12.33,None,11.01
1769963167.5541203,None,28.66,None,26.67,None,5.00,None,55.33,None,26.66,None,51.67,None,13.00,None,24.33,None,16.01,None,4.00,None,12.33,None,11.01
1769963167.5879617,None,28.66,None,26.67,None,8.33,None,55.33,None,28.33,None,51.67,None,13.00,None,24.33,None,16.01,None,4.00,None,12.33,None,11.01
1769963167.5890326,None,28.66,None,26.67,None,8.33,None,55.33,None,28.33,None,51.67,None,13.00,None,24.33,None,16.01,None,4.00,None,12.33,None,11.01
1769963168.7244105,None,28.66,None,28.34,None,8.33,None,55.33,None,28.33,None,51.67,None,13.00,None,27.66,None,16.01,None,13.00,None,12.33,None,11.01
1769963168.7259624,None,28.66,None,28.34,None,8.33,None,55.33,None,28.33,None,51.67,None,13.00,None,27.66,None,16.01,None,13.00,None,12.33,None,11.01
1769963168.7690964,None,28.66,None,28.34,None,8.33,None,55.33,None,28.33,None,55.00,None,13.00,None,29.33,None,16.01,None,13.00,None,12.33,None,11.01
1769963168.7706575,None,28.66,None,28.34,None,8.33,None,55.33,None,28.33,None,55.00,None,13.00,None,29.33,None,16.01,None,13.00,None,12.33,None,11.01
1769963168.8100865,None,28.66,None,28.34,None,8.33,None,55.33,None,28.33,None,55.00,None,13.00,None,29.33,None,16.01,None,13.00,None,12.33,None,11.01
1769963168.8116014,None,28.66,None,28.34,None,8.33,None,55.33,None,28.33,None,55.00,None,13.00,None,29.33,None,16.01,None,13.00,None,12.33,None,11.01
1769963168.854657,None,28.66,None,28.34,None,12.66,None,55.33,None,30.00,None,55.00,None,13.00,None,29.33,None,16.01,None,21.67,None,12.33,None,11.01
1769963168.8563323,None,28.66,None,28.34,None,12.66,None,55.33,None,30.00,None,55.00,None,13.00,None,29.33,None,16.01,None,21.67,None,12.33,None,11.01
1769963168.8951712,None,28.66,None,28.34,None,12.66,None,55.33,None,30.00,None,55.00,None,13.00,None,29.33,None,16.01,None,42.67,None,12.33,None,11.01
1769963168.8967264,None,28.66,None,28.34,None,12.66,None,55.33,None,30.00,None,55.00,None,13.00,None,29.33,None,16.01,None,42.67,None,12.33,None,11.01
1769963168.9384518,None,28.66,None,28.34,None,12.66,None,55.33,None,30.00,None,55.00,None,13.00,None,29.33,None,23.67,None,42.67,None,12.33,None,12.68
1769963168.9402096,None,28.66,None,28.34,None,12.66,None,55.33,None,30.00,None,55.00,None,13.00,None,29.33,None,23.67,None,42.67,None,12.33,None,12.68
1769963177.565747,None,28.66,None,28.34,None,12.66,None,34.33,None,30.00,None,55.00,None,13.00,None,24.67,None,22.00,None,46.00,None,12.33,None,12.68
1769963177.5674365,None,28.66,None,28.34,None,12.66,None,34.33,None,30.00,None,55.00,None,13.00,None,24.67,None,22.00,None,46.00,None,12.33,None,12.68
1769963177.605488,None,28.66,None,28.34,None,12.66,None,55.33,None,30.00,None,55.00,None,13.00,None,29.00,None,22.00,None,46.00,None,12.33,None,12.68
1769963177.6072369,None,28.66,None,28.34,None,12.66,None,55.33,None,30.00,None,55.00,None,13.00,None,29.00,None,22.00,None,46.00,None,12.33,None,12.68
1769963182.8973186,None,28.66,None,28.34,None,12.66,None,55.33,None,30.00,None,55.00,None,13.00,None,29.00,None,22.00,None,46.00,None,12.33,None,12.68
1769963182.899116,None,28.66,None,28.34,None,12.66,None,55.33,None,30.00,None,55.00,None,13.00,None,29.00,None,22.00,None,46.00,None,12.33,None,12.68
1769963182.952269,None,28.66,None,28.34,None,12.66,None,55.33,None,30.00,None,55.00,None,13.00,None,29.00,None,22.00,None,46.00,None,12.33,None,12.68
