timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884478.4660566,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769884478.4665062,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769884478.4890192,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769884478.4894426,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769884478.521718,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769884478.5223765,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769884478.54092,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769884478.5412726,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769884478.562829,None,18.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.01,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33
1769884478.5632207,None,18.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.01,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33
1769884478.5816438,None,27.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.01,None,3.33,None,0.00,None,4.00,None,0.00,None,9.33
1769884478.5820544,None,27.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.01,None,3.33,None,0.00,None,4.00,None,0.00,None,9.33
1769884492.4686177,None,27.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,0.00,None,4.00,None,9.00,None,9.33
1769884492.4690619,None,27.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,0.00,None,4.00,None,9.00,None,9.33
1769884492.4909265,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,0.00,None,4.00,None,9.00,None,9.33
1769884492.4913726,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,0.00,None,4.00,None,9.00,None,9.33
1769884492.5108402,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884492.5113335,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884492.5451896,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884492.5459085,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884492.584496,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884492.585284,None,27.00,None,18.00,None,0.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884492.619835,None,27.00,None,18.00,None,9.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884492.62071,None,27.00,None,18.00,None,9.00,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884510.2822611,None,27.00,None,18.00,None,None,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884510.2830856,None,27.00,None,18.00,None,None,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884511.5165167,None,27.00,None,27.00,None,None,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884511.517378,None,27.00,None,27.00,None,None,None,4.00,None,0.00,None,4.00,None,12.01,None,3.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884511.5633004,None,27.00,None,27.00,None,None,None,4.00,None,0.00,None,4.00,None,12.01,None,12.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884511.564182,None,27.00,None,27.00,None,None,None,4.00,None,0.00,None,4.00,None,12.01,None,12.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884511.6072278,None,27.00,None,27.00,None,None,None,4.00,None,0.00,None,4.00,None,12.01,None,12.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884511.6080906,None,27.00,None,27.00,None,None,None,4.00,None,0.00,None,4.00,None,12.01,None,12.33,None,4.00,None,4.00,None,9.00,None,9.33
1769884511.6492374,None,27.00,None,27.00,None,None,None,4.00,None,0.00,None,4.00,None,12.01,None,12.33,None,4.00,None,4.00,None,9.00,None,9.33
