timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963090.7007906,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1769963090.7020483,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,13.00
1769963090.7314014,None,6.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00
1769963090.7323143,None,6.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.00,None,13.00
1769963090.7601087,None,15.00,None,8.67,None,3.33,None,3.33,None,0.00,None,4.33,None,10.67,None,0.00,None,0.00,None,4.00,None,13.67,None,13.00
1769963090.761209,None,15.00,None,8.67,None,3.33,None,3.33,None,0.00,None,4.33,None,10.67,None,0.00,None,0.00,None,4.00,None,13.67,None,13.00
1769963090.7864249,None,15.00,None,8.67,None,3.33,None,15.66,None,0.00,None,4.33,None,12.34,None,0.00,None,0.00,None,4.00,None,13.67,None,13.00
1769963090.787603,None,15.00,None,8.67,None,3.33,None,15.66,None,0.00,None,4.33,None,12.34,None,0.00,None,0.00,None,4.00,None,13.67,None,13.00
1769963090.819944,None,15.00,None,8.67,None,6.66,None,15.66,None,1.67,None,13.00,None,12.34,None,0.00,None,0.00,None,4.00,None,13.67,None,13.00
1769963090.8210132,None,15.00,None,8.67,None,6.66,None,15.66,None,1.67,None,13.00,None,12.34,None,0.00,None,0.00,None,4.00,None,13.67,None,13.00
1769963090.851197,None,23.67,None,17.67,None,8.33,None,15.66,None,1.67,None,17.00,None,12.34,None,0.00,None,0.00,None,4.00,None,13.67,None,13.00
1769963090.852303,None,23.67,None,17.67,None,8.33,None,15.66,None,1.67,None,17.00,None,12.34,None,0.00,None,0.00,None,4.00,None,13.67,None,13.00
1769963110.644897,None,23.67,None,17.67,None,10.00,None,19.99,None,5.00,None,17.00,None,12.34,None,0.00,None,0.00,None,4.00,None,13.67,None,13.00
1769963110.6459756,None,23.67,None,17.67,None,10.00,None,19.99,None,5.00,None,17.00,None,12.34,None,0.00,None,0.00,None,4.00,None,13.67,None,13.00
