timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914137.193793,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,None
1769914137.1945155,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,None
1769914137.2235591,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,None
1769914137.2241344,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,None
1769914137.2420707,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,None
1769914137.2424102,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,None
1769914137.2659438,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,None
1769914137.2662702,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,None
1769914137.2947478,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,None
1769914137.2951195,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,None
1769914137.3227599,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,None
1769914137.3234177,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,10.67,None,None
1769914154.0438516,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769914154.0442977,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769914154.0633295,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769914154.0637808,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769914154.0914993,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769914154.0922682,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,None
1769914162.1733162,None,9.00,None,9.00,None,None,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1769914162.1737208,None,9.00,None,9.00,None,None,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1769914162.1917045,None,9.00,None,9.00,None,None,None,0.00,None,0.00,None,13.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
