timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987253.5895915,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33
1769987253.5903654,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33
1769987253.6206548,None,8.67,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,12.33,None,9.33
1769987253.6213126,None,8.67,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,12.33,None,9.33
1769987253.6390355,None,13.00,None,8.67,None,8.67,None,0.00,None,1.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769987253.6393828,None,13.00,None,8.67,None,8.67,None,0.00,None,1.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769987253.6672995,None,21.67,None,17.67,None,8.67,None,0.00,None,1.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,12.33,None,12.67
1769987253.6679754,None,21.67,None,17.67,None,8.67,None,0.00,None,1.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,12.33,None,12.67
1769987253.6956732,None,21.67,None,17.67,None,13.67,None,9.00,None,1.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,12.33,None,12.67
1769987253.6964173,None,21.67,None,17.67,None,13.67,None,9.00,None,1.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,12.33,None,12.67
1769987253.7282183,None,21.67,None,17.67,None,13.67,None,10.67,None,1.67,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,12.33,None,12.67
1769987253.7286558,None,21.67,None,17.67,None,13.67,None,10.67,None,1.67,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.5857537,None,21.67,None,22.00,None,13.67,None,10.67,None,10.34,None,0.00,None,13.33,None,1.67,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.586536,None,21.67,None,22.00,None,13.67,None,10.67,None,10.34,None,0.00,None,13.33,None,1.67,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.618028,None,21.67,None,25.33,None,13.67,None,10.67,None,10.34,None,10.00,None,13.33,None,1.67,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.6187873,None,21.67,None,25.33,None,13.67,None,10.67,None,10.34,None,10.00,None,13.33,None,1.67,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.676516,None,21.67,None,27.00,None,13.67,None,10.67,None,19.34,None,10.00,None,13.33,None,1.67,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.6773322,None,21.67,None,27.00,None,13.67,None,10.67,None,19.34,None,10.00,None,13.33,None,1.67,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.7063608,None,21.67,None,27.00,None,13.67,None,10.67,None,19.34,None,20.67,None,13.33,None,1.67,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.7071474,None,21.67,None,27.00,None,13.67,None,10.67,None,19.34,None,20.67,None,13.33,None,1.67,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.7369604,None,26.00,None,27.00,None,13.67,None,10.67,None,19.34,None,38.34,None,13.33,None,1.67,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.7377448,None,26.00,None,27.00,None,13.67,None,10.67,None,19.34,None,38.34,None,13.33,None,1.67,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.7689369,None,26.00,None,27.00,None,13.67,None,10.67,None,19.34,None,38.34,None,13.33,None,9.33,None,4.00,None,0.00,None,12.33,None,12.67
1769987267.7701116,None,26.00,None,27.00,None,13.67,None,10.67,None,19.34,None,38.34,None,13.33,None,9.33,None,4.00,None,0.00,None,12.33,None,12.67
1769987286.5920234,None,27.67,None,27.00,None,13.67,None,10.67,None,28.34,None,41.67,None,13.33,None,9.33,None,4.00,None,0.00,None,12.33,None,12.67
1769987286.5925565,None,27.67,None,27.00,None,13.67,None,10.67,None,28.34,None,41.67,None,13.33,None,9.33,None,4.00,None,0.00,None,12.33,None,12.67
1769987286.6103997,None,27.67,None,28.67,None,13.67,None,19.67,None,28.34,None,53.67,None,13.33,None,13.66,None,4.00,None,0.00,None,12.33,None,12.67
1769987286.6109273,None,27.67,None,28.67,None,13.67,None,19.67,None,28.34,None,53.67,None,13.33,None,13.66,None,4.00,None,0.00,None,12.33,None,12.67
1769987286.6318283,None,27.67,None,28.67,None,13.67,None,31.67,None,28.34,None,53.67,None,13.33,None,13.66,None,4.00,None,0.00,None,12.33,None,12.67
1769987286.6323814,None,27.67,None,28.67,None,13.67,None,31.67,None,28.34,None,53.67,None,13.33,None,13.66,None,4.00,None,0.00,None,12.33,None,12.67
1769987286.6501706,None,29.34,None,28.67,None,13.67,None,31.67,None,28.34,None,53.67,None,13.33,None,13.66,None,4.00,None,0.00,None,12.33,None,12.67
1769987286.6507034,None,29.34,None,28.67,None,13.67,None,31.67,None,28.34,None,53.67,None,13.33,None,13.66,None,4.00,None,0.00,None,12.33,None,12.67
1769987286.6706963,None,29.34,None,28.67,None,13.67,None,31.67,None,28.34,None,53.67,None,13.33,None,27.33,None,13.00,None,0.00,None,12.33,None,12.67
1769987286.6712253,None,29.34,None,28.67,None,13.67,None,31.67,None,28.34,None,53.67,None,13.33,None,27.33,None,13.00,None,0.00,None,12.33,None,12.67
1769987286.6916459,None,29.34,None,28.67,None,13.67,None,31.67,None,28.34,None,53.67,None,13.33,None,29.00,None,13.00,None,4.00,None,12.33,None,12.67
1769987286.6921978,None,29.34,None,28.67,None,13.67,None,31.67,None,28.34,None,53.67,None,13.33,None,29.00,None,13.00,None,4.00,None,12.33,None,12.67
1769987300.6223679,None,29.34,None,28.67,None,13.67,None,36.00,None,28.34,None,53.67,None,13.33,None,29.00,None,16.33,None,4.00,None,12.33,None,12.67
1769987300.623391,None,29.34,None,28.67,None,13.67,None,36.00,None,28.34,None,53.67,None,13.33,None,29.00,None,16.33,None,4.00,None,12.33,None,12.67
1769987300.6594126,None,29.34,None,28.67,None,13.67,None,43.33,None,28.34,None,55.34,None,13.33,None,29.00,None,16.33,None,4.00,None,12.33,None,12.67
1769987300.6604006,None,29.34,None,28.67,None,13.67,None,43.33,None,28.34,None,55.34,None,13.33,None,29.00,None,16.33,None,4.00,None,12.33,None,12.67
1769987300.8114452,None,29.34,None,28.67,None,13.67,None,43.33,None,28.34,None,55.34,None,13.33,None,29.00,None,19.66,None,4.00,None,12.33,None,12.67
1769987300.8124683,None,29.34,None,28.67,None,13.67,None,43.33,None,28.34,None,55.34,None,13.33,None,29.00,None,19.66,None,4.00,None,12.33,None,12.67
1769987300.8453338,None,29.34,None,28.67,None,13.67,None,43.33,None,28.34,None,55.34,None,13.33,None,29.00,None,19.66,None,16.00,None,12.33,None,12.67
1769987300.8464162,None,29.34,None,28.67,None,13.67,None,43.33,None,28.34,None,55.34,None,13.33,None,29.00,None,19.66,None,16.00,None,12.33,None,12.67
1769987300.8840427,None,29.34,None,28.67,None,13.67,None,43.33,None,28.34,None,55.34,None,13.33,None,29.00,None,19.66,None,16.00,None,12.33,None,12.67
1769987300.8850582,None,29.34,None,28.67,None,13.67,None,43.33,None,28.34,None,55.34,None,13.33,None,29.00,None,19.66,None,16.00,None,12.33,None,12.67
1769987300.9165652,None,29.34,None,28.67,None,13.67,None,43.33,None,28.34,None,55.34,None,13.33,None,29.00,None,19.66,None,16.00,None,12.33,None,12.67
1769987300.9176393,None,29.34,None,28.67,None,13.67,None,43.33,None,28.34,None,55.34,None,13.33,None,29.00,None,19.66,None,16.00,None,12.33,None,12.67
