timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884491.6201816,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00
1769884491.6209173,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00
1769884491.6565466,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00
1769884491.6571965,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,6.00
1769884491.6823752,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,7.67
1769884491.682743,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00,None,7.67
1769884491.7119977,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,13.33,None,7.67
1769884491.7126572,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,13.33,None,7.67
1769884491.7362936,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,13.33,None,7.67
1769884491.7366977,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,13.33,None,7.67
1769884491.7613611,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,13.33,None,7.67
1769884491.7617712,None,0.00,None,8.67,None,9.00,None,4.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,13.33,None,7.67
