timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963073.650038,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769963073.651135,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769963073.678427,None,12.33,None,14.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769963073.6792607,None,12.33,None,14.67,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769963073.7091436,None,12.33,None,14.67,None,3.33,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33
1769963073.7102275,None,12.33,None,14.67,None,3.33,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33
1769963073.7399971,None,12.33,None,14.67,None,12.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963073.7410357,None,12.33,None,14.67,None,12.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963073.7674706,None,25.66,None,16.34,None,12.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963073.7685373,None,25.66,None,16.34,None,12.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963073.796711,None,25.66,None,16.34,None,12.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963073.797912,None,25.66,None,16.34,None,12.00,None,4.00,None,9.00,None,13.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963092.6311076,None,25.66,None,25.34,None,12.00,None,4.00,None,9.00,None,17.33,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963092.631892,None,25.66,None,25.34,None,12.00,None,4.00,None,9.00,None,17.33,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963092.661942,None,25.66,None,25.34,None,12.00,None,4.00,None,18.00,None,17.33,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963092.6627116,None,25.66,None,25.34,None,12.00,None,4.00,None,18.00,None,17.33,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963092.694422,None,25.66,None,25.34,None,13.67,None,7.33,None,22.33,None,35.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963092.6952252,None,25.66,None,25.34,None,13.67,None,7.33,None,22.33,None,35.00,None,13.00,None,0.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963092.7239556,None,25.66,None,25.34,None,13.67,None,10.66,None,22.33,None,36.67,None,13.00,None,9.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963092.7248726,None,25.66,None,25.34,None,13.67,None,10.66,None,22.33,None,36.67,None,13.00,None,9.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963092.754202,None,25.66,None,25.34,None,13.67,None,13.99,None,22.33,None,36.67,None,13.00,None,9.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963092.7554345,None,25.66,None,25.34,None,13.67,None,13.99,None,22.33,None,36.67,None,13.00,None,9.00,None,0.00,None,0.00,None,12.33,None,11.00
1769963092.7902026,None,25.66,None,25.34,None,13.67,None,13.99,None,25.66,None,36.67,None,13.00,None,9.00,None,0.00,None,0.00,None,12.33,None,12.67
1769963092.791446,None,25.66,None,25.34,None,13.67,None,13.99,None,25.66,None,36.67,None,13.00,None,9.00,None,0.00,None,0.00,None,12.33,None,12.67
1769963106.6887312,None,25.66,None,23.67,None,10.34,None,13.99,None,25.66,None,42.67,None,13.00,None,9.00,None,4.00,None,0.00,None,12.33,None,12.67
1769963106.6897476,None,25.66,None,23.67,None,10.34,None,13.99,None,25.66,None,42.67,None,13.00,None,9.00,None,4.00,None,0.00,None,12.33,None,12.67
1769963111.6828337,None,25.66,None,28.00,None,1.67,None,13.99,None,25.66,None,42.67,None,8.67,None,9.00,None,5.67,None,0.00,None,12.00,None,11.00
1769963111.6836889,None,25.66,None,28.00,None,1.67,None,13.99,None,25.66,None,42.67,None,8.67,None,9.00,None,5.67,None,0.00,None,12.00,None,11.00
1769963116.6468575,None,25.66,None,28.00,None,1.67,None,13.99,None,25.66,None,46.67,None,8.67,None,18.00,None,5.67,None,0.00,None,13.67,None,11.00
1769963116.6477568,None,25.66,None,28.00,None,1.67,None,13.99,None,25.66,None,46.67,None,8.67,None,18.00,None,5.67,None,0.00,None,13.67,None,11.00
1769963116.6809113,None,25.66,None,28.00,None,1.67,None,13.99,None,25.66,None,50.00,None,8.67,None,18.00,None,7.34,None,0.00,None,13.67,None,11.00
1769963116.682247,None,25.66,None,28.00,None,1.67,None,13.99,None,25.66,None,50.00,None,8.67,None,18.00,None,7.34,None,0.00,None,13.67,None,11.00
1769963116.7152,None,29.99,None,28.00,None,1.67,None,13.99,None,25.66,None,50.00,None,8.67,None,30.00,None,7.34,None,0.00,None,13.67,None,11.00
1769963116.7165604,None,29.99,None,28.00,None,1.67,None,13.99,None,25.66,None,50.00,None,8.67,None,30.00,None,7.34,None,0.00,None,13.67,None,11.00
1769963116.7486072,None,29.99,None,29.67,None,1.67,None,13.99,None,25.66,None,50.00,None,13.00,None,30.00,None,7.34,None,3.33,None,13.67,None,11.00
1769963116.749935,None,29.99,None,29.67,None,1.67,None,13.99,None,25.66,None,50.00,None,13.00,None,30.00,None,7.34,None,3.33,None,13.67,None,11.00
1769963116.7843978,None,29.99,None,29.67,None,10.34,None,13.99,None,29.99,None,53.33,None,13.00,None,30.00,None,7.34,None,3.33,None,13.67,None,11.00
1769963116.7858255,None,29.99,None,29.67,None,10.34,None,13.99,None,29.99,None,53.33,None,13.00,None,30.00,None,7.34,None,3.33,None,13.67,None,11.00
1769963116.8205202,None,29.99,None,29.67,None,10.34,None,13.99,None,29.99,None,55.00,None,13.00,None,30.00,None,10.67,None,3.33,None,13.67,None,11.00
1769963116.8218863,None,29.99,None,29.67,None,10.34,None,13.99,None,29.99,None,55.00,None,13.00,None,30.00,None,10.67,None,3.33,None,13.67,None,11.00
1769963116.856468,None,26.66,None,28.67,None,10.34,None,9.99,None,29.99,None,55.00,None,13.00,None,30.00,None,12.34,None,3.33,None,13.67,None,10.67
1769963116.8579159,None,26.66,None,28.67,None,10.34,None,9.99,None,29.99,None,55.00,None,13.00,None,30.00,None,12.34,None,3.33,None,13.67,None,10.67
1769963116.8892994,None,26.66,None,28.67,None,10.34,None,9.99,None,29.99,None,55.00,None,13.00,None,30.00,None,12.34,None,6.66,None,13.67,None,12.34
1769963116.8907883,None,26.66,None,28.67,None,10.34,None,9.99,None,29.99,None,55.00,None,13.00,None,30.00,None,12.34,None,6.66,None,13.67,None,12.34
