timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987257.3393111,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,3.33,None,1.67
1769987257.3400464,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,3.33,None,1.67
1769987257.3651092,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,8.33,None,6.00
1769987257.3657138,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,8.33,None,6.00
1769987257.3939447,None,26.67,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,8.33,None,6.00
1769987257.3945541,None,26.67,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,8.33,None,6.00
1769987257.4205902,None,26.67,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,6.00
1769987257.4212134,None,26.67,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,6.00
1769987257.4447556,None,30.00,None,27.00,None,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,7.67
1769987257.4453688,None,30.00,None,27.00,None,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,7.67
1769987257.468992,None,30.00,None,28.67,None,0.00,None,0.00,None,18.00,None,3.33,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,7.67
1769987257.469646,None,30.00,None,28.67,None,0.00,None,0.00,None,18.00,None,3.33,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,7.67
1769987281.3366992,None,30.00,None,28.67,None,0.00,None,0.00,None,26.67,None,3.33,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,11.00
1769987281.3374372,None,30.00,None,28.67,None,0.00,None,0.00,None,26.67,None,3.33,None,13.00,None,0.00,None,0.00,None,0.00,None,13.33,None,11.00
1769987281.3695734,None,30.00,None,28.67,None,0.00,None,0.00,None,26.67,None,3.33,None,13.00,None,13.00,None,4.00,None,3.33,None,13.33,None,11.00
1769987281.3702466,None,30.00,None,28.67,None,0.00,None,0.00,None,26.67,None,3.33,None,13.00,None,13.00,None,4.00,None,3.33,None,13.33,None,11.00
1769987281.3992126,None,30.00,None,28.67,None,0.00,None,0.00,None,26.67,None,3.33,None,13.00,None,22.00,None,4.00,None,3.33,None,13.33,None,11.00
1769987281.400008,None,30.00,None,28.67,None,0.00,None,0.00,None,26.67,None,3.33,None,13.00,None,22.00,None,4.00,None,3.33,None,13.33,None,11.00
1769987281.4264622,None,30.00,None,28.67,None,0.00,None,0.00,None,26.67,None,7.33,None,13.00,None,22.00,None,7.33,None,3.33,None,13.33,None,11.00
1769987281.4272602,None,30.00,None,28.67,None,0.00,None,0.00,None,26.67,None,7.33,None,13.00,None,22.00,None,7.33,None,3.33,None,13.33,None,11.00
1769987281.4586146,None,30.00,None,28.67,None,0.00,None,0.00,None,26.67,None,7.33,None,13.00,None,23.67,None,7.33,None,3.33,None,13.33,None,11.00
1769987281.4594774,None,30.00,None,28.67,None,0.00,None,0.00,None,26.67,None,7.33,None,13.00,None,23.67,None,7.33,None,3.33,None,13.33,None,11.00
1769987281.4904685,None,30.00,None,28.67,None,1.67,None,0.00,None,26.67,None,7.33,None,13.00,None,23.67,None,7.33,None,3.33,None,13.33,None,11.00
1769987281.4913845,None,30.00,None,28.67,None,1.67,None,0.00,None,26.67,None,7.33,None,13.00,None,23.67,None,7.33,None,3.33,None,13.33,None,11.00
1769987301.3530056,None,30.00,None,28.67,None,5.00,None,0.00,None,26.67,None,7.33,None,13.00,None,23.67,None,7.33,None,3.33,None,13.33,None,12.67
1769987301.3538785,None,30.00,None,28.67,None,5.00,None,0.00,None,26.67,None,7.33,None,13.00,None,23.67,None,7.33,None,3.33,None,13.33,None,12.67
1769987301.3810167,None,30.00,None,28.67,None,5.00,None,0.00,None,26.67,None,7.33,None,13.00,None,28.00,None,7.33,None,3.33,None,13.33,None,12.67
1769987301.3817973,None,30.00,None,28.67,None,5.00,None,0.00,None,26.67,None,7.33,None,13.00,None,28.00,None,7.33,None,3.33,None,13.33,None,12.67
1769987301.4109058,None,30.00,None,28.67,None,5.00,None,0.00,None,28.34,None,7.33,None,13.00,None,28.00,None,7.33,None,3.33,None,13.33,None,12.67
1769987301.4118695,None,30.00,None,28.67,None,5.00,None,0.00,None,28.34,None,7.33,None,13.00,None,28.00,None,7.33,None,3.33,None,13.33,None,12.67
1769987301.4328082,None,30.00,None,28.67,None,5.00,None,0.00,None,28.34,None,7.33,None,13.00,None,28.00,None,7.33,None,3.33,None,13.33,None,12.67
1769987301.4333262,None,30.00,None,28.67,None,5.00,None,0.00,None,28.34,None,7.33,None,13.00,None,28.00,None,7.33,None,3.33,None,13.33,None,12.67
1769987301.4516013,None,30.00,None,28.67,None,9.33,None,0.00,None,28.34,None,7.33,None,13.00,None,28.00,None,7.33,None,3.33,None,13.33,None,12.67
1769987301.452168,None,30.00,None,28.67,None,9.33,None,0.00,None,28.34,None,7.33,None,13.00,None,28.00,None,7.33,None,3.33,None,13.33,None,12.67
1769987301.4715445,None,30.00,None,28.67,None,9.33,None,0.00,None,28.34,None,7.33,None,13.00,None,28.00,None,7.33,None,3.33,None,13.33,None,12.67
1769987301.4720964,None,30.00,None,28.67,None,9.33,None,0.00,None,28.34,None,7.33,None,13.00,None,28.00,None,7.33,None,3.33,None,13.33,None,12.67
1769987316.1137497,None,30.00,None,28.67,None,None,None,0.00,None,28.34,None,7.33,None,13.00,None,23.67,None,7.33,None,3.33,None,13.33,None,12.67
1769987316.1146564,None,30.00,None,28.67,None,None,None,0.00,None,28.34,None,7.33,None,13.00,None,23.67,None,7.33,None,3.33,None,13.33,None,12.67
1769987316.1405582,None,30.00,None,28.67,None,None,None,0.00,None,28.34,None,16.33,None,13.00,None,27.00,None,7.33,None,12.00,None,13.33,None,12.67
1769987316.1414216,None,30.00,None,28.67,None,None,None,0.00,None,28.34,None,16.33,None,13.00,None,27.00,None,7.33,None,12.00,None,13.33,None,12.67
1769987316.1674042,None,30.00,None,28.67,None,None,None,0.00,None,28.34,None,16.33,None,13.00,None,27.00,None,7.33,None,12.00,None,13.33,None,12.67
1769987316.1682916,None,30.00,None,28.67,None,None,None,0.00,None,28.34,None,16.33,None,13.00,None,27.00,None,7.33,None,12.00,None,13.33,None,12.67
1769987316.1945648,None,30.00,None,28.67,None,None,None,0.00,None,28.34,None,25.00,None,13.00,None,27.00,None,7.33,None,12.00,None,13.33,None,12.67
1769987316.1954813,None,30.00,None,28.67,None,None,None,0.00,None,28.34,None,25.00,None,13.00,None,27.00,None,7.33,None,12.00,None,13.33,None,12.67
1769987316.2222774,None,30.00,None,28.67,None,None,None,0.00,None,28.34,None,25.00,None,13.00,None,27.00,None,7.33,None,12.00,None,13.33,None,12.67
1769987316.2231748,None,30.00,None,28.67,None,None,None,0.00,None,28.34,None,25.00,None,13.00,None,27.00,None,7.33,None,12.00,None,13.33,None,12.67
1769987327.3817377,None,30.00,None,28.67,None,None,None,4.33,None,28.34,None,47.67,None,13.00,None,27.00,None,7.33,None,12.00,None,13.33,None,12.67
1769987327.3827116,None,30.00,None,28.67,None,None,None,4.33,None,28.34,None,47.67,None,13.00,None,27.00,None,7.33,None,12.00,None,13.33,None,12.67
1769987327.411916,None,30.00,None,28.67,None,None,None,4.33,None,28.34,None,47.67,None,13.00,None,28.67,None,7.33,None,12.00,None,13.33,None,12.67
1769987327.412454,None,30.00,None,28.67,None,None,None,4.33,None,28.34,None,47.67,None,13.00,None,28.67,None,7.33,None,12.00,None,13.33,None,12.67
1769987327.507866,None,30.00,None,28.67,None,None,None,17.33,None,28.34,None,47.67,None,13.00,None,28.67,None,7.33,None,12.00,None,13.33,None,12.67
