timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914140.195638,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33
1769914140.1960802,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33
1769914140.219954,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33
1769914140.2202978,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33
1769914140.2481387,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33
1769914140.2484832,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33
1769914140.2750056,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33
1769914140.275625,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,4.33
1769914140.3054888,None,0.00,None,6.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.33
1769914140.3061194,None,0.00,None,6.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.33
1769914140.3249454,None,0.00,None,15.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.33
1769914140.3253446,None,0.00,None,15.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.33
1769914157.1934133,None,0.00,None,24.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.33
