timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987248.095248,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1769987248.0959544,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67
1769987248.1215227,None,3.33,None,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67
1769987248.1221297,None,3.33,None,1.67,None,0.00,None,0.00,None,8.67,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67
1769987248.1470912,None,12.00,None,14.00,None,0.00,None,0.00,None,8.67,None,4.00,None,6.00,None,1.67,None,0.00,None,0.00,None,12.33,None,8.67
1769987248.1476505,None,12.00,None,14.00,None,0.00,None,0.00,None,8.67,None,4.00,None,6.00,None,1.67,None,0.00,None,0.00,None,12.33,None,8.67
1769987248.185729,None,22.34,None,23.00,None,0.00,None,0.00,None,8.67,None,4.00,None,9.33,None,1.67,None,0.00,None,0.00,None,12.33,None,8.67
1769987248.1863637,None,22.34,None,23.00,None,0.00,None,0.00,None,8.67,None,4.00,None,9.33,None,1.67,None,0.00,None,0.00,None,12.33,None,8.67
1769987248.2138317,None,25.67,None,23.00,None,9.00,None,0.00,None,8.67,None,5.67,None,9.33,None,1.67,None,0.00,None,0.00,None,12.33,None,8.67
1769987248.2144434,None,25.67,None,23.00,None,9.00,None,0.00,None,8.67,None,5.67,None,9.33,None,1.67,None,0.00,None,0.00,None,12.33,None,8.67
1769987248.243371,None,25.67,None,24.67,None,9.00,None,0.00,None,8.67,None,5.67,None,9.33,None,1.67,None,0.00,None,12.00,None,12.33,None,8.67
1769987248.244011,None,25.67,None,24.67,None,9.00,None,0.00,None,8.67,None,5.67,None,9.33,None,1.67,None,0.00,None,12.00,None,12.33,None,8.67
1769987266.0955834,None,30.00,None,29.67,None,9.00,None,0.00,None,8.67,None,14.34,None,9.33,None,1.67,None,0.00,None,12.00,None,12.33,None,8.67
1769987266.0962915,None,30.00,None,29.67,None,9.00,None,0.00,None,8.67,None,14.34,None,9.33,None,1.67,None,0.00,None,12.00,None,12.33,None,8.67
1769987266.12015,None,30.00,None,29.67,None,9.00,None,0.00,None,8.67,None,14.34,None,9.33,None,1.67,None,0.00,None,12.00,None,12.33,None,13.00
1769987266.1205723,None,30.00,None,29.67,None,9.00,None,0.00,None,8.67,None,14.34,None,9.33,None,1.67,None,0.00,None,12.00,None,12.33,None,13.00
1769987266.147233,None,30.00,None,29.67,None,9.00,None,0.00,None,13.00,None,23.34,None,9.33,None,10.34,None,0.00,None,12.00,None,12.33,None,13.00
1769987266.1479912,None,30.00,None,29.67,None,9.00,None,0.00,None,13.00,None,23.34,None,9.33,None,10.34,None,0.00,None,12.00,None,12.33,None,13.00
1769987266.185641,None,30.00,None,29.67,None,9.00,None,0.00,None,21.67,None,23.34,None,11.00,None,10.34,None,0.00,None,12.00,None,12.33,None,13.00
1769987266.1865191,None,30.00,None,29.67,None,9.00,None,0.00,None,21.67,None,23.34,None,11.00,None,10.34,None,0.00,None,12.00,None,12.33,None,13.00
1769987266.2158852,None,30.00,None,29.67,None,9.00,None,0.00,None,21.67,None,23.34,None,11.00,None,14.67,None,0.00,None,12.00,None,12.33,None,13.00
1769987266.21664,None,30.00,None,29.67,None,9.00,None,0.00,None,21.67,None,23.34,None,11.00,None,14.67,None,0.00,None,12.00,None,12.33,None,13.00
1769987266.2350748,None,30.00,None,29.67,None,9.00,None,0.00,None,21.67,None,23.34,None,12.67,None,23.34,None,0.00,None,12.00,None,12.33,None,13.00
1769987266.235549,None,30.00,None,29.67,None,9.00,None,0.00,None,21.67,None,23.34,None,12.67,None,23.34,None,0.00,None,12.00,None,12.33,None,13.00
1769987280.7421615,None,26.67,None,29.67,None,9.00,None,4.00,None,21.67,None,32.34,None,11.00,None,23.34,None,0.00,None,12.00,None,12.00,None,9.33
1769987280.7430005,None,26.67,None,29.67,None,9.00,None,4.00,None,21.67,None,32.34,None,11.00,None,23.34,None,0.00,None,12.00,None,12.00,None,9.33
1769987281.0151494,None,26.67,None,29.67,None,None,None,0.00,None,21.67,None,23.34,None,11.00,None,23.34,None,0.00,None,12.00,None,7.66,None,4.33
1769987281.0160062,None,26.67,None,29.67,None,None,None,0.00,None,21.67,None,23.34,None,11.00,None,23.34,None,0.00,None,12.00,None,7.66,None,4.33
1769987281.0418658,None,26.67,None,29.67,None,None,None,12.67,None,21.67,None,23.34,None,11.00,None,23.34,None,0.00,None,12.00,None,10.99,None,10.33
1769987281.0427625,None,26.67,None,29.67,None,None,None,12.67,None,21.67,None,23.34,None,11.00,None,23.34,None,0.00,None,12.00,None,10.99,None,10.33
1769987282.1234033,None,28.34,None,29.67,None,None,None,12.67,None,21.67,None,23.34,None,11.00,None,26.67,None,0.00,None,12.00,None,10.99,None,10.33
1769987282.1243212,None,28.34,None,29.67,None,None,None,12.67,None,21.67,None,23.34,None,11.00,None,26.67,None,0.00,None,12.00,None,10.99,None,10.33
1769987282.1552732,None,28.34,None,29.67,None,None,None,12.67,None,21.67,None,23.34,None,11.00,None,26.67,None,0.00,None,12.00,None,10.99,None,12.00
1769987282.15612,None,28.34,None,29.67,None,None,None,12.67,None,21.67,None,23.34,None,11.00,None,26.67,None,0.00,None,12.00,None,10.99,None,12.00
1769987282.1887274,None,28.34,None,29.67,None,None,None,12.67,None,21.67,None,32.34,None,12.67,None,26.67,None,0.00,None,12.00,None,10.99,None,12.00
1769987282.1895394,None,28.34,None,29.67,None,None,None,12.67,None,21.67,None,32.34,None,12.67,None,26.67,None,0.00,None,12.00,None,10.99,None,12.00
1769987282.2202432,None,28.34,None,29.67,None,None,None,12.67,None,21.67,None,32.34,None,12.67,None,26.67,None,0.00,None,16.00,None,10.99,None,12.00
