timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884473.717791,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769884473.718552,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769884473.7464318,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,6.00
1769884473.74705,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,6.00
1769884473.7773523,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1769884473.7780082,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1769884473.8102486,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1769884473.8109262,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1769884473.841491,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1769884473.8421497,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1769884473.8731544,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1769884473.8738594,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,6.00
1769884476.4044046,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1769884476.4049907,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1769884476.4260163,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1769884476.4265342,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1769884497.713213,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,9.00,None,9.00
1769884497.7138987,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,9.00,None,9.00
1769884497.7431097,None,1.67,None,13.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,9.00,None,9.00
1769884497.7437675,None,1.67,None,13.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,9.00,None,9.00
1769884497.7754045,None,1.67,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,9.00,None,9.00
1769884497.7761095,None,1.67,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,9.00,None,9.00
1769884497.8062513,None,1.67,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,9.00,None,9.00
1769884497.806957,None,1.67,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,4.00,None,9.00,None,9.00
1769884497.838222,None,1.67,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,4.00,None,4.00,None,9.00,None,9.00
1769884497.8389442,None,1.67,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,4.00,None,4.00,None,9.00,None,9.00
1769884497.8710668,None,10.67,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,4.00,None,4.00,None,9.00,None,9.00
1769884497.8718488,None,10.67,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,4.00,None,4.00,None,9.00,None,9.00
1769884512.283984,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769884512.2847846,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769884519.746936,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,1.67
1769884519.7477503,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,1.67
1769884519.8771098,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884519.8779588,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884519.9041219,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884519.9046504,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884519.9465504,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884519.947446,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884519.9967954,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884519.997671,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884520.0391977,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884520.0397274,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884527.3034189,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884527.3039532,None,10.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884533.751978,None,28.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884533.7528841,None,28.67,None,22.33,None,0.00,None,4.00,None,0.00,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884533.7956402,None,28.67,None,25.66,None,0.00,None,4.00,None,9.00,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884533.7965717,None,28.67,None,25.66,None,0.00,None,4.00,None,9.00,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884533.8350134,None,28.67,None,27.33,None,0.00,None,4.00,None,9.00,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884533.8359385,None,28.67,None,27.33,None,0.00,None,4.00,None,9.00,None,4.00,None,13.33,None,0.00,None,4.00,None,4.00,None,9.00,None,10.67
1769884533.870744,None,28.67,None,29.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,9.00,None,10.67
1769884533.8712454,None,28.67,None,29.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,9.00,None,10.67
1769884533.8991687,None,28.67,None,29.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,9.00,None,10.67
1769884533.8996637,None,28.67,None,29.00,None,0.00,None,4.00,None,9.00,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,9.00,None,10.67
1769884533.935356,None,28.67,None,29.00,None,0.00,None,4.00,None,18.00,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884533.9358935,None,28.67,None,29.00,None,0.00,None,4.00,None,18.00,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884537.298895,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884537.2994792,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.7590077,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,4.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.7595637,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,4.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.801119,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,13.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.8021307,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,13.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.853822,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,13.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.8548434,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,13.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.8981743,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,13.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.8991568,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,13.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.9457574,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,13.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.9467328,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,13.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.9926424,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,13.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884555.9936364,None,28.67,None,29.00,None,0.00,None,0.00,None,27.00,None,13.00,None,13.33,None,12.33,None,4.00,None,4.00,None,13.33,None,12.34
1769884557.3291228,None,28.67,None,29.00,None,0.00,None,4.00,None,18.00,None,22.00,None,13.33,None,12.33,None,4.00,None,4.00,None,4.33,None,12.34
