timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769956600.5330472,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769956600.5334847,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769956600.5496132,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769956600.5500786,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769956600.571071,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769956600.5715365,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769956600.5868413,None,6.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769956600.587215,None,6.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769956600.6019845,None,6.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769956600.6023796,None,6.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769956600.6182153,None,7.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769956600.6186419,None,7.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769956623.557261,None,16.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769956623.558,None,16.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769956623.5853283,None,16.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769956623.5860431,None,16.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769956623.6147742,None,16.67,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769956623.6155083,None,16.67,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769956623.6471899,None,16.67,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769956623.6479216,None,16.67,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769956623.6780405,None,21.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769956623.6788168,None,21.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769956623.7055767,None,30.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769956623.7060258,None,30.00,None,28.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00
1769956654.262688,None,28.33,None,19.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,6.00
1769956654.263113,None,28.33,None,19.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,6.00
1769956654.2776647,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.278081,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.5812263,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.5820909,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.6130135,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.6137662,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.6482573,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.6490614,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.6806583,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.6814635,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.7151113,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.715934,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,22.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.7496314,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,1.67,None,4.00,None,0.00,None,10.67,None,10.33
1769956654.7504704,None,28.33,None,28.67,None,0.00,None,4.00,None,0.00,None,22.00,None,9.00,None,1.67,None,4.00,None,0.00,None,10.67,None,10.33
1769956659.2785718,None,30.00,None,28.67,None,0.00,None,4.00,None,0.00,None,22.00,None,13.33,None,1.67,None,4.00,None,0.00,None,10.67,None,10.33
1769956659.2794857,None,30.00,None,28.67,None,0.00,None,4.00,None,0.00,None,22.00,None,13.33,None,1.67,None,4.00,None,0.00,None,10.67,None,10.33
1769956670.5969715,None,30.00,None,28.67,None,0.00,None,4.00,None,0.00,None,22.00,None,13.33,None,1.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956670.597831,None,30.00,None,28.67,None,0.00,None,4.00,None,0.00,None,22.00,None,13.33,None,1.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956670.620614,None,30.00,None,28.67,None,0.00,None,4.00,None,0.00,None,22.00,None,13.33,None,1.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956670.62107,None,30.00,None,28.67,None,0.00,None,4.00,None,0.00,None,22.00,None,13.33,None,1.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956670.6562264,None,30.00,None,28.67,None,0.00,None,4.00,None,1.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956670.657208,None,30.00,None,28.67,None,0.00,None,4.00,None,1.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956670.6923127,None,30.00,None,28.67,None,0.00,None,4.00,None,1.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956670.6932666,None,30.00,None,28.67,None,0.00,None,4.00,None,1.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956670.7297277,None,30.00,None,28.67,None,0.00,None,4.00,None,5.00,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956670.7306952,None,30.00,None,28.67,None,0.00,None,4.00,None,5.00,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956670.7652833,None,30.00,None,28.67,None,4.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956670.766285,None,30.00,None,28.67,None,4.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,10.33
1769956674.2906291,None,30.00,None,27.33,None,4.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,6.00
1769956674.2915857,None,30.00,None,27.33,None,4.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,6.00
1769956674.3718412,None,30.00,None,27.33,None,13.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,9.33
1769956674.3724222,None,30.00,None,27.33,None,13.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,9.33
1769956679.2800727,None,28.66,None,29.00,None,13.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,9.33
1769956679.2806551,None,28.66,None,29.00,None,13.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,9.33
1769956684.283169,None,29.33,None,27.33,None,13.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,9.33
1769956684.2837448,None,29.33,None,27.33,None,13.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,9.33
1769956694.3051767,None,25.33,None,27.33,None,13.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,9.33
1769956694.306174,None,25.33,None,27.33,None,13.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,9.33
1769956698.6125493,None,25.33,None,27.33,None,13.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,9.33
1769956698.6131253,None,25.33,None,27.33,None,13.33,None,4.00,None,6.67,None,22.00,None,13.33,None,10.67,None,4.00,None,4.00,None,12.34,None,9.33
1769956698.6355858,None,25.33,None,29.00,None,13.33,None,4.00,None,6.67,None,22.00,None,13.33,None,15.00,None,4.00,None,4.00,None,12.34,None,9.33
