timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769956589.6132996,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67
1769956589.6140301,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67
1769956589.6371486,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67
1769956589.6377044,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67
1769956589.6630223,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1769956589.6635833,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1769956589.6932542,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1769956589.693871,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1769956589.7224762,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1769956589.7232785,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1769956589.7558386,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1769956589.7566438,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.6155593,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.6163259,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00,None,0.00,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.644519,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.64525,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,6.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.6722755,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.673008,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,22.00,None,6.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.7031643,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.7039013,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.7326245,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.7333584,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.7615664,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.67
1769956607.762344,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,9.00,None,10.67
1769956625.6227696,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,13.33,None,12.34
1769956625.6237407,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,13.33,None,12.34
1769956625.6570532,None,4.33,None,18.00,None,0.00,None,0.00,None,4.33,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,13.33,None,12.34
1769956625.6579094,None,4.33,None,18.00,None,0.00,None,0.00,None,4.33,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,13.33,None,12.34
1769956625.687497,None,4.33,None,18.00,None,0.00,None,0.00,None,4.33,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,13.33,None,12.34
1769956625.6883848,None,4.33,None,18.00,None,0.00,None,0.00,None,4.33,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,13.33,None,12.34
1769956625.7197623,None,4.33,None,18.00,None,0.00,None,4.00,None,4.33,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,13.33,None,12.34
1769956625.7205977,None,4.33,None,18.00,None,0.00,None,4.00,None,4.33,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,13.33,None,12.34
1769956625.7543411,None,13.33,None,18.00,None,0.00,None,4.00,None,4.33,None,31.00,None,6.00,None,1.67,None,0.00,None,0.00,None,13.33,None,12.34
