timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769963079.5696313,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00
1769963079.57042,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00
1769963079.6024992,None,26.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33
1769963079.6033673,None,26.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33
1769963079.6297033,None,28.34,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33
1769963079.6308408,None,28.34,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,4.33,None,4.33
1769963079.671227,None,28.34,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,7.66,None,13.00
1769963079.6727555,None,28.34,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,7.66,None,13.00
1769963079.711923,None,28.34,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,7.66,None,13.00
1769963079.7133882,None,28.34,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,7.66,None,13.00
1769963079.754643,None,28.34,None,27.00,None,0.00,None,0.00,None,8.67,None,0.00,None,13.33,None,8.67,None,0.00,None,0.00,None,7.66,None,13.00
