timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884491.685826,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769884491.6865723,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769884491.714008,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769884491.7146327,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769884491.742824,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34
1769884491.7435045,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34
1769884491.7718236,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.34
1769884491.7724586,None,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.34
1769884491.8016376,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,12.34
1769884491.8022816,None,4.33,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,12.34
1769884491.8310082,None,13.33,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,12.34
1769884491.831726,None,13.33,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,12.34
1769884515.6910894,None,22.33,None,24.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,12.34
1769884515.6918771,None,22.33,None,24.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,12.34
1769884515.7245042,None,22.33,None,24.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,12.34
1769884515.7252436,None,22.33,None,24.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,12.34
1769884515.7563539,None,26.66,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,12.34
1769884515.7570832,None,26.66,None,25.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,12.34
1769884515.7922106,None,26.66,None,27.34,None,4.33,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,4.00,None,0.00,None,12.34
