timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884489.2944443,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.295189,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1769884489.3209968,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,4.33
1769884489.3216243,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None,4.33
1769884489.3440423,None,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.67,None,4.33
1769884489.3445966,None,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.67,None,4.33
1769884489.3747706,None,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.67,None,4.33
1769884489.3751383,None,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.67,None,4.33
1769884489.4057837,None,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.67,None,4.33
1769884489.4064295,None,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.67,None,4.33
1769884489.4373856,None,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769884489.43813,None,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769884504.299943,None,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769884504.3007288,None,6.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769884504.3362536,None,6.00,None,10.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769884504.336976,None,6.00,None,10.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769884504.3682878,None,6.00,None,19.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769884504.369092,None,6.00,None,19.33,None,0.00,None,0.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,10.67,None,13.33
1769884504.4083853,None,6.00,None,28.33,None,0.00,None,4.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.34,None,13.33
1769884504.409181,None,6.00,None,28.33,None,0.00,None,4.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.34,None,13.33
1769884504.4426959,None,15.00,None,28.33,None,0.00,None,4.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.34,None,13.33
1769884504.4434834,None,15.00,None,28.33,None,0.00,None,4.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.34,None,13.33
1769884504.4773438,None,15.00,None,28.33,None,0.00,None,4.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.34,None,13.33
1769884504.4781566,None,15.00,None,28.33,None,0.00,None,4.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,0.00,None,12.34,None,13.33
1769884518.3293006,None,15.00,None,28.33,None,9.00,None,4.00,None,0.00,None,4.00,None,10.67,None,0.00,None,0.00,None,4.00,None,12.34,None,13.33
