timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914143.1951015,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769914143.197661,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769914143.2183282,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769914143.2187026,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769914143.2397726,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769914143.240157,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,6.00
1769914143.256472,None,3.33,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.01,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00
1769914143.256873,None,3.33,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.01,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00
1769914143.2825506,None,7.66,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.01,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00
1769914143.2832544,None,7.66,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.01,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00
1769914143.314287,None,7.66,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.68,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00
1769914143.3149917,None,7.66,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.68,None,0.00,None,0.00,None,4.33,None,0.00,None,6.00
1769914158.1926167,None,7.66,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.68,None,0.00,None,0.00,None,4.33,None,9.00,None,10.33
