timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769956583.897827,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33
1769956583.8985474,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33
1769956583.9249883,None,4.33,None,1.67,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33
1769956583.9255793,None,4.33,None,1.67,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33
1769956583.9500608,None,4.33,None,7.67,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33
1769956583.9506469,None,4.33,None,7.67,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33
1769956583.9748394,None,4.33,None,7.67,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,1.67,None,0.00,None,0.00,None,9.00,None,12.33
1769956583.9754348,None,4.33,None,7.67,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,1.67,None,0.00,None,0.00,None,9.00,None,12.33
1769956584.004381,None,4.33,None,9.34,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,1.67,None,0.00,None,0.00,None,9.00,None,12.33
1769956584.0050447,None,4.33,None,9.34,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,1.67,None,0.00,None,0.00,None,9.00,None,12.33
1769956584.0333374,None,6.00,None,9.34,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,1.67,None,0.00,None,0.00,None,9.00,None,12.33
1769956584.034017,None,6.00,None,9.34,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,1.67,None,0.00,None,0.00,None,9.00,None,12.33
1769956591.7373164,None,6.00,None,16.67,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,1.67,None,0.00,None,0.00,None,None,None,12.33
1769956591.7380288,None,6.00,None,16.67,None,0.00,None,0.00,None,1.67,None,4.00,None,13.00,None,1.67,None,0.00,None,0.00,None,None,None,12.33
1769956599.1277258,None,1.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769956599.1284628,None,1.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,0.00
1769956599.1448007,None,1.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,None,None,0.00
1769956599.1453118,None,1.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,None,None,0.00
1769956599.1665802,None,3.34,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,None,None,4.33
1769956599.1670187,None,3.34,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,None,None,4.33
1769956600.9380581,None,1.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None
1769956600.9384468,None,1.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None
1769956600.9522784,None,1.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None
1769956600.9526613,None,1.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None
1769956600.9673452,None,1.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None
1769956600.967759,None,1.67,None,15.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None
1769956602.8993258,None,6.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None
1769956602.8997264,None,6.00,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,None
1769956602.9171882,None,28.67,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,None,None,None
1769956602.9176264,None,28.67,None,24.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,None,None,None
1769956602.9344604,None,28.67,None,24.00,None,0.00,None,0.00,None,9.00,None,4.00,None,None,None,0.00,None,0.00,None,4.00,None,None,None,None
1769956602.9350786,None,28.67,None,24.00,None,0.00,None,0.00,None,9.00,None,4.00,None,None,None,0.00,None,0.00,None,4.00,None,None,None,None
1769956602.9640517,None,28.67,None,30.00,None,9.00,None,0.00,None,12.33,None,4.00,None,None,None,0.00,None,0.00,None,4.00,None,None,None,None
1769956602.964857,None,28.67,None,30.00,None,9.00,None,0.00,None,12.33,None,4.00,None,None,None,0.00,None,0.00,None,4.00,None,None,None,None
1769956602.9839537,None,28.67,None,30.00,None,9.00,None,0.00,None,12.33,None,4.00,None,None,None,0.00,None,0.00,None,4.00,None,None,None,None
1769956602.9843888,None,28.67,None,30.00,None,9.00,None,0.00,None,12.33,None,4.00,None,None,None,0.00,None,0.00,None,4.00,None,None,None,None
1769956603.005542,None,28.67,None,30.00,None,10.67,None,0.00,None,16.66,None,4.00,None,None,None,0.00,None,0.00,None,4.00,None,None,None,None
