timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987237.0425131,None,9.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769987237.0432806,None,9.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769987237.0673335,None,18.00,None,4.33,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67
1769987237.0679545,None,18.00,None,4.33,None,0.00,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67
1769987237.0925276,None,26.67,None,13.33,None,1.67,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67
1769987237.0932167,None,26.67,None,13.33,None,1.67,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67
1769987237.1253076,None,26.67,None,13.33,None,3.34,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,12.00,None,6.00
1769987237.125952,None,26.67,None,13.33,None,3.34,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,12.00,None,6.00
1769987237.156281,None,26.67,None,27.00,None,3.34,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,12.00,None,6.00
1769987237.1570017,None,26.67,None,27.00,None,3.34,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,12.00,None,6.00
1769987237.1875765,None,28.34,None,27.00,None,6.67,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,12.00,None,6.00
1769987237.1883228,None,28.34,None,27.00,None,6.67,None,0.00,None,0.00,None,3.33,None,10.34,None,8.67,None,0.00,None,0.00,None,12.00,None,6.00
1769987256.0303195,None,28.34,None,27.00,None,6.67,None,None,None,0.00,None,21.00,None,10.34,None,8.67,None,5.00,None,0.00,None,12.00,None,6.00
1769987256.0310767,None,28.34,None,27.00,None,6.67,None,None,None,0.00,None,21.00,None,10.34,None,8.67,None,5.00,None,0.00,None,12.00,None,6.00
1769987256.0567067,None,28.34,None,27.00,None,6.67,None,None,None,0.00,None,21.00,None,10.34,None,17.34,None,5.00,None,0.00,None,13.67,None,10.33
1769987256.0573726,None,28.34,None,27.00,None,6.67,None,None,None,0.00,None,21.00,None,10.34,None,17.34,None,5.00,None,0.00,None,13.67,None,10.33
1769987256.0861568,None,28.34,None,27.00,None,6.67,None,None,None,0.00,None,21.00,None,10.34,None,17.34,None,5.00,None,0.00,None,13.67,None,10.33
1769987256.0868945,None,28.34,None,27.00,None,6.67,None,None,None,0.00,None,21.00,None,10.34,None,17.34,None,5.00,None,0.00,None,13.67,None,10.33
1769987256.1149821,None,28.34,None,27.00,None,8.34,None,None,None,4.33,None,21.00,None,10.34,None,26.01,None,5.00,None,0.00,None,13.67,None,10.33
1769987256.1159441,None,28.34,None,27.00,None,8.34,None,None,None,4.33,None,21.00,None,10.34,None,26.01,None,5.00,None,0.00,None,13.67,None,10.33
1769987256.142731,None,28.34,None,28.67,None,8.34,None,None,None,4.33,None,42.67,None,10.34,None,26.01,None,5.00,None,3.33,None,13.67,None,10.33
