timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987437.5645466,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987437.5650628,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987437.7789571,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1769987437.7793455,None,9.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1769987438.0782819,None,9.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33
1769987438.0789757,None,9.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33
1769987438.3412247,None,9.00,None,0.00,None,0.00,None,15.66,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33
1769987438.3416612,None,9.00,None,0.00,None,0.00,None,15.66,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,3.33
1769987455.6826906,None,12.33,None,8.67,None,0.00,None,15.66,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,3.33
1769987455.683612,None,12.33,None,8.67,None,0.00,None,15.66,None,0.00,None,4.33,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,3.33
1769987456.0934284,None,12.33,None,8.67,None,0.00,None,19.66,None,0.00,None,4.33,None,0.00,None,0.00,None,13.33,None,0.00,None,1.67,None,3.33
1769987456.094443,None,12.33,None,8.67,None,0.00,None,19.66,None,0.00,None,4.33,None,0.00,None,0.00,None,13.33,None,0.00,None,1.67,None,3.33
1769987456.5855036,None,15.66,None,8.67,None,0.00,None,19.66,None,0.00,None,4.33,None,1.67,None,0.00,None,22.00,None,0.00,None,1.67,None,3.33
1769987456.5862913,None,15.66,None,8.67,None,0.00,None,19.66,None,0.00,None,4.33,None,1.67,None,0.00,None,22.00,None,0.00,None,1.67,None,3.33
1769987456.8272548,None,15.66,None,12.00,None,8.67,None,19.66,None,0.00,None,4.33,None,1.67,None,0.00,None,22.00,None,0.00,None,3.34,None,3.33
1769987456.8277438,None,15.66,None,12.00,None,8.67,None,19.66,None,0.00,None,4.33,None,1.67,None,0.00,None,22.00,None,0.00,None,3.34,None,3.33
1769987472.6988764,None,15.66,None,13.67,None,8.67,None,19.66,None,3.33,None,4.33,None,1.67,None,9.00,None,22.00,None,0.00,None,3.34,None,3.33
1769987472.6996741,None,15.66,None,13.67,None,8.67,None,19.66,None,3.33,None,4.33,None,1.67,None,9.00,None,22.00,None,0.00,None,3.34,None,3.33
1769987473.0291135,None,15.66,None,13.67,None,8.67,None,19.66,None,3.33,None,4.33,None,1.67,None,17.67,None,22.00,None,4.00,None,3.34,None,3.33
1769987473.0299523,None,15.66,None,13.67,None,8.67,None,19.66,None,3.33,None,4.33,None,1.67,None,17.67,None,22.00,None,4.00,None,3.34,None,3.33
