timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987449.967275,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987449.9680629,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987450.3122127,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00
1769987450.312871,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00
1769987450.6584144,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,8.67,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00
1769987450.6591222,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,8.67,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00
1769987450.9973812,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,8.67,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00
1769987450.9981399,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,8.67,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00
1769987467.8899848,None,0.00,None,0.00,None,1.67,None,8.67,None,9.00,None,21.67,None,8.67,None,0.00,None,10.00,None,0.00,None,0.00,None,4.33
1769987467.8907447,None,0.00,None,0.00,None,1.67,None,8.67,None,9.00,None,21.67,None,8.67,None,0.00,None,10.00,None,0.00,None,0.00,None,4.33
1769987468.1507173,None,0.00,None,0.00,None,5.00,None,8.67,None,9.00,None,23.34,None,8.67,None,0.00,None,10.00,None,0.00,None,0.00,None,4.33
1769987468.1511996,None,0.00,None,0.00,None,5.00,None,8.67,None,9.00,None,23.34,None,8.67,None,0.00,None,10.00,None,0.00,None,0.00,None,4.33
1769987468.573948,None,0.00,None,0.00,None,5.00,None,10.34,None,9.00,None,23.34,None,8.67,None,0.00,None,10.00,None,8.67,None,0.00,None,4.33
1769987468.5747278,None,0.00,None,0.00,None,5.00,None,10.34,None,9.00,None,23.34,None,8.67,None,0.00,None,10.00,None,8.67,None,0.00,None,4.33
1769987468.8014686,None,0.00,None,0.00,None,6.67,None,14.67,None,9.00,None,23.34,None,8.67,None,0.00,None,19.00,None,12.00,None,0.00,None,4.33
1769987468.8020012,None,0.00,None,0.00,None,6.67,None,14.67,None,9.00,None,23.34,None,8.67,None,0.00,None,19.00,None,12.00,None,0.00,None,4.33
1769987488.887159,None,0.00,None,0.00,None,6.67,None,14.67,None,18.00,None,23.34,None,8.67,None,0.00,None,19.00,None,12.00,None,4.33,None,4.33
1769987488.8876882,None,0.00,None,0.00,None,6.67,None,14.67,None,18.00,None,23.34,None,8.67,None,0.00,None,19.00,None,12.00,None,4.33,None,4.33
1769987489.1223583,None,9.00,None,0.00,None,6.67,None,14.67,None,18.00,None,23.34,None,8.67,None,0.00,None,19.00,None,12.00,None,4.33,None,4.33
1769987489.1228657,None,9.00,None,0.00,None,6.67,None,14.67,None,18.00,None,23.34,None,8.67,None,0.00,None,19.00,None,12.00,None,4.33,None,4.33
1769987489.35531,None,9.00,None,0.00,None,6.67,None,14.67,None,18.00,None,28.34,None,8.67,None,0.00,None,19.00,None,12.00,None,4.33,None,4.33
1769987489.3558543,None,9.00,None,0.00,None,6.67,None,14.67,None,18.00,None,28.34,None,8.67,None,0.00,None,19.00,None,12.00,None,4.33,None,4.33
1769987489.5657368,None,9.00,None,0.00,None,8.34,None,14.67,None,18.00,None,28.34,None,8.67,None,0.00,None,19.00,None,12.00,None,4.33,None,4.33
1769987489.566326,None,9.00,None,0.00,None,8.34,None,14.67,None,18.00,None,28.34,None,8.67,None,0.00,None,19.00,None,12.00,None,4.33,None,4.33
