timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987447.2198544,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987447.2203462,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987447.4458475,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987447.4462414,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,6.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987447.6761544,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,10.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1769987447.6765802,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,10.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1769987447.947134,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,11.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00
1769987447.9478807,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,11.67,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00
1769987463.3411133,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,11.67,None,0.00,None,0.00,None,10.34,None,3.33,None,0.00,None,0.00
1769987463.3418572,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,11.67,None,0.00,None,0.00,None,10.34,None,3.33,None,0.00,None,0.00
1769987463.6854293,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,11.67,None,0.00,None,8.67,None,10.34,None,6.66,None,0.00,None,0.00
1769987463.6862283,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,11.67,None,0.00,None,8.67,None,10.34,None,6.66,None,0.00,None,0.00
1769987464.1147182,None,9.00,None,12.33,None,0.00,None,13.00,None,0.00,None,11.67,None,9.00,None,8.67,None,10.34,None,8.33,None,0.00,None,0.00
1769987464.115481,None,9.00,None,12.33,None,0.00,None,13.00,None,0.00,None,11.67,None,9.00,None,8.67,None,10.34,None,8.33,None,0.00,None,0.00
1769987464.4707625,None,9.00,None,12.33,None,0.00,None,13.00,None,0.00,None,16.00,None,9.00,None,8.67,None,10.34,None,11.66,None,0.00,None,0.00
1769987464.4715257,None,9.00,None,12.33,None,0.00,None,13.00,None,0.00,None,16.00,None,9.00,None,8.67,None,10.34,None,11.66,None,0.00,None,0.00
1769987471.0895445,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,24.67,None,0.00,None,8.67,None,14.34,None,6.66,None,0.00,None,None
1769987471.0905535,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,24.67,None,0.00,None,8.67,None,14.34,None,6.66,None,0.00,None,None
1769987471.5189567,None,9.00,None,18.00,None,0.00,None,17.33,None,0.00,None,28.67,None,0.00,None,8.67,None,14.34,None,9.99,None,0.00,None,None
1769987471.5197678,None,9.00,None,18.00,None,0.00,None,17.33,None,0.00,None,28.67,None,0.00,None,8.67,None,14.34,None,9.99,None,0.00,None,None
1769987478.1634219,None,9.00,None,18.00,None,0.00,None,17.33,None,0.00,None,28.67,None,8.67,None,8.67,None,14.34,None,9.99,None,0.00,None,None
1769987478.1638775,None,9.00,None,18.00,None,0.00,None,17.33,None,0.00,None,28.67,None,8.67,None,8.67,None,14.34,None,9.99,None,0.00,None,None
1769987478.3763325,None,13.33,None,18.00,None,1.67,None,20.66,None,8.67,None,28.67,None,8.67,None,8.67,None,14.34,None,9.99,None,0.00,None,None
1769987478.3768284,None,13.33,None,18.00,None,1.67,None,20.66,None,8.67,None,28.67,None,8.67,None,8.67,None,14.34,None,9.99,None,0.00,None,None
1769987478.5949285,None,13.33,None,18.00,None,1.67,None,25.66,None,8.67,None,33.00,None,8.67,None,8.67,None,14.34,None,9.99,None,0.00,None,None
1769987478.5957017,None,13.33,None,18.00,None,1.67,None,25.66,None,8.67,None,33.00,None,8.67,None,8.67,None,14.34,None,9.99,None,0.00,None,None
1769987478.8624194,None,13.33,None,27.00,None,6.00,None,27.33,None,17.34,None,33.00,None,8.67,None,8.67,None,14.34,None,9.99,None,3.33,None,None
1769987478.8629553,None,13.33,None,27.00,None,6.00,None,27.33,None,17.34,None,33.00,None,8.67,None,8.67,None,14.34,None,9.99,None,3.33,None,None
1769987483.3011837,None,13.33,None,27.00,None,6.00,None,18.66,None,17.34,None,29.67,None,8.67,None,17.34,None,14.34,None,9.99,None,3.33,None,None
1769987483.3021357,None,13.33,None,27.00,None,6.00,None,18.66,None,17.34,None,29.67,None,8.67,None,17.34,None,14.34,None,9.99,None,3.33,None,None
1769987489.2439694,None,13.33,None,27.00,None,6.00,None,18.66,None,26.34,None,29.67,None,8.67,None,20.67,None,14.34,None,9.99,None,3.33,None,None
1769987489.2445207,None,13.33,None,27.00,None,6.00,None,18.66,None,26.34,None,29.67,None,8.67,None,20.67,None,14.34,None,9.99,None,3.33,None,None
1769987489.619002,None,13.33,None,28.67,None,6.00,None,27.66,None,26.34,None,29.67,None,8.67,None,24.00,None,27.34,None,9.99,None,3.33,None,None
1769987489.6195095,None,13.33,None,28.67,None,6.00,None,27.66,None,26.34,None,29.67,None,8.67,None,24.00,None,27.34,None,9.99,None,3.33,None,None
1769987489.8139768,None,13.33,None,28.67,None,6.00,None,27.66,None,26.34,None,29.67,None,8.67,None,29.00,None,27.34,None,13.99,None,3.33,None,None
1769987489.8145497,None,13.33,None,28.67,None,6.00,None,27.66,None,26.34,None,29.67,None,8.67,None,29.00,None,27.34,None,13.99,None,3.33,None,None
1769987490.0454144,None,13.33,None,28.67,None,6.00,None,36.66,None,26.34,None,29.67,None,8.67,None,29.00,None,27.34,None,13.99,None,3.33,None,None
1769987490.0461426,None,13.33,None,28.67,None,6.00,None,36.66,None,26.34,None,29.67,None,8.67,None,29.00,None,27.34,None,13.99,None,3.33,None,None
1769987505.3256216,None,13.33,None,28.67,None,6.00,None,40.66,None,26.34,None,31.34,None,8.67,None,29.00,None,27.34,None,17.32,None,3.33,None,0.00
1769987505.3268824,None,13.33,None,28.67,None,6.00,None,40.66,None,26.34,None,31.34,None,8.67,None,29.00,None,27.34,None,17.32,None,3.33,None,0.00
1769987505.650549,None,13.33,None,28.67,None,7.67,None,49.66,None,26.34,None,31.34,None,8.67,None,29.00,None,27.34,None,20.65,None,3.33,None,0.00
