timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987438.3989928,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769987438.399765,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,4.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769987438.7301838,None,6.66,None,0.00,None,0.00,None,9.00,None,9.00,None,4.33,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00
1769987438.7308745,None,6.66,None,0.00,None,0.00,None,9.00,None,9.00,None,4.33,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00
1769987439.0649064,None,6.66,None,0.00,None,0.00,None,9.00,None,12.33,None,4.33,None,0.00,None,1.67,None,8.67,None,4.00,None,0.00,None,0.00
1769987439.0656064,None,6.66,None,0.00,None,0.00,None,9.00,None,12.33,None,4.33,None,0.00,None,1.67,None,8.67,None,4.00,None,0.00,None,0.00
1769987439.3898125,None,6.66,None,3.33,None,0.00,None,9.00,None,21.33,None,4.33,None,0.00,None,1.67,None,8.67,None,4.00,None,0.00,None,0.00
1769987439.390508,None,6.66,None,3.33,None,0.00,None,9.00,None,21.33,None,4.33,None,0.00,None,1.67,None,8.67,None,4.00,None,0.00,None,0.00
1769987454.354688,None,3.33,None,3.33,None,0.00,None,18.00,None,9.00,None,4.33,None,3.33,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1769987454.355125,None,3.33,None,3.33,None,0.00,None,18.00,None,9.00,None,4.33,None,3.33,None,0.00,None,8.67,None,None,None,0.00,None,0.00
1769987454.577137,None,6.66,None,3.33,None,0.00,None,18.00,None,9.00,None,4.33,None,5.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00
1769987454.577596,None,6.66,None,3.33,None,0.00,None,18.00,None,9.00,None,4.33,None,5.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00
1769987458.4311152,None,0.00,None,3.33,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769987458.4315102,None,0.00,None,3.33,None,0.00,None,8.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769987458.6696453,None,0.00,None,3.33,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769987458.6700873,None,0.00,None,3.33,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769987458.8658764,None,0.00,None,12.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,0.00
1769987458.8663068,None,0.00,None,12.00,None,0.00,None,17.67,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,0.00
1769987459.0632463,None,0.00,None,12.00,None,0.00,None,17.67,None,None,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,3.34,None,0.00
1769987459.063689,None,0.00,None,12.00,None,0.00,None,17.67,None,None,None,0.00,None,8.67,None,0.00,None,0.00,None,None,None,3.34,None,0.00
1769987465.2744946,None,0.00,None,12.00,None,0.00,None,26.67,None,None,None,1.67,None,8.67,None,0.00,None,3.33,None,None,None,3.34,None,0.00
1769987465.2749093,None,0.00,None,12.00,None,0.00,None,26.67,None,None,None,1.67,None,8.67,None,0.00,None,3.33,None,None,None,3.34,None,0.00
1769987465.4923196,None,0.00,None,12.00,None,8.67,None,30.00,None,None,None,3.34,None,8.67,None,0.00,None,7.66,None,None,None,3.34,None,0.00
1769987465.4927423,None,0.00,None,12.00,None,8.67,None,30.00,None,None,None,3.34,None,8.67,None,0.00,None,7.66,None,None,None,3.34,None,0.00
1769987465.7167325,None,0.00,None,12.00,None,8.67,None,30.00,None,None,None,3.34,None,8.67,None,0.00,None,9.33,None,None,None,3.34,None,0.00
1769987465.717147,None,0.00,None,12.00,None,8.67,None,30.00,None,None,None,3.34,None,8.67,None,0.00,None,9.33,None,None,None,3.34,None,0.00
1769987465.9412253,None,0.00,None,21.00,None,8.67,None,30.00,None,None,None,7.67,None,8.67,None,3.33,None,9.33,None,None,None,3.34,None,0.00
1769987465.9416645,None,0.00,None,21.00,None,8.67,None,30.00,None,None,None,7.67,None,8.67,None,3.33,None,9.33,None,None,None,3.34,None,0.00
1769987476.4373078,None,4.33,None,21.00,None,8.67,None,30.00,None,None,None,11.00,None,8.67,None,3.33,None,9.33,None,0.00,None,3.34,None,0.00
1769987476.4380653,None,4.33,None,21.00,None,8.67,None,30.00,None,None,None,11.00,None,8.67,None,3.33,None,9.33,None,0.00,None,3.34,None,0.00
1769987476.7132373,None,4.33,None,21.00,None,8.67,None,30.00,None,None,None,11.00,None,8.67,None,3.33,None,9.33,None,4.00,None,3.34,None,8.67
1769987476.713741,None,4.33,None,21.00,None,8.67,None,30.00,None,None,None,11.00,None,8.67,None,3.33,None,9.33,None,4.00,None,3.34,None,8.67
1769987476.9495635,None,6.00,None,21.00,None,8.67,None,30.00,None,None,None,11.00,None,8.67,None,3.33,None,13.66,None,4.00,None,6.67,None,8.67
1769987476.9500756,None,6.00,None,21.00,None,8.67,None,30.00,None,None,None,11.00,None,8.67,None,3.33,None,13.66,None,4.00,None,6.67,None,8.67
