timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987462.6791272,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987462.6799154,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987462.932612,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1769987462.932988,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1769987463.2649925,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,15.00,None,4.33,None,0.00,None,0.00
1769987463.2656906,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,15.00,None,4.33,None,0.00,None,0.00
1769987463.7041004,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,13.00,None,3.33,None,0.00,None,15.00,None,4.33,None,0.00,None,0.00
1769987463.7048154,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,13.00,None,3.33,None,0.00,None,15.00,None,4.33,None,0.00,None,0.00
1769987482.6319966,None,8.67,None,0.00,None,0.00,None,10.34,None,0.00,None,13.00,None,3.33,None,3.33,None,15.00,None,4.33,None,0.00,None,0.00
1769987482.6327245,None,8.67,None,0.00,None,0.00,None,10.34,None,0.00,None,13.00,None,3.33,None,3.33,None,15.00,None,4.33,None,0.00,None,0.00
1769987483.0502362,None,8.67,None,0.00,None,0.00,None,10.34,None,0.00,None,13.00,None,3.33,None,12.00,None,15.00,None,4.33,None,1.67,None,0.00
1769987483.05103,None,8.67,None,0.00,None,0.00,None,10.34,None,0.00,None,13.00,None,3.33,None,12.00,None,15.00,None,4.33,None,1.67,None,0.00
1769987483.3690443,None,8.67,None,0.00,None,0.00,None,10.34,None,0.00,None,13.00,None,3.33,None,12.00,None,23.67,None,7.66,None,1.67,None,0.00
1769987483.3695073,None,8.67,None,0.00,None,0.00,None,10.34,None,0.00,None,13.00,None,3.33,None,12.00,None,23.67,None,7.66,None,1.67,None,0.00
1769987483.621091,None,8.67,None,8.67,None,0.00,None,14.34,None,0.00,None,13.00,None,7.66,None,12.00,None,27.00,None,7.66,None,1.67,None,0.00
1769987483.6215963,None,8.67,None,8.67,None,0.00,None,14.34,None,0.00,None,13.00,None,7.66,None,12.00,None,27.00,None,7.66,None,1.67,None,0.00
1769987499.5796597,None,8.67,None,8.67,None,0.00,None,14.34,None,0.00,None,21.67,None,7.66,None,12.00,None,27.00,None,7.66,None,1.67,None,0.00
1769987499.5801487,None,8.67,None,8.67,None,0.00,None,14.34,None,0.00,None,21.67,None,7.66,None,12.00,None,27.00,None,7.66,None,1.67,None,0.00
1769987499.797594,None,8.67,None,17.34,None,0.00,None,14.34,None,0.00,None,21.67,None,7.66,None,12.00,None,30.33,None,9.33,None,1.67,None,0.00
1769987499.7982655,None,8.67,None,17.34,None,0.00,None,14.34,None,0.00,None,21.67,None,7.66,None,12.00,None,30.33,None,9.33,None,1.67,None,0.00
1769987500.1611564,None,8.67,None,17.34,None,0.00,None,14.34,None,9.00,None,21.67,None,7.66,None,12.00,None,33.66,None,11.00,None,1.67,None,0.00
1769987500.162053,None,8.67,None,17.34,None,0.00,None,14.34,None,9.00,None,21.67,None,7.66,None,12.00,None,33.66,None,11.00,None,1.67,None,0.00
1769987500.5704892,None,8.67,None,17.34,None,0.00,None,23.01,None,9.00,None,25.00,None,7.66,None,12.00,None,33.66,None,12.67,None,1.67,None,0.00
1769987500.571429,None,8.67,None,17.34,None,0.00,None,23.01,None,9.00,None,25.00,None,7.66,None,12.00,None,33.66,None,12.67,None,1.67,None,0.00
1769987511.7585301,None,8.67,None,17.34,None,0.00,None,23.01,None,9.00,None,25.00,None,7.66,None,20.67,None,35.33,None,12.67,None,1.67,None,0.00
1769987511.759411,None,8.67,None,17.34,None,0.00,None,23.01,None,9.00,None,25.00,None,7.66,None,20.67,None,35.33,None,12.67,None,1.67,None,0.00
