timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987443.2137692,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987443.2145886,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987443.573423,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1769987443.5740879,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1769987443.7985764,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1769987443.7990258,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00
1769987444.0152397,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,20.67,None,4.33,None,1.67
1769987444.0156918,None,9.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,20.67,None,4.33,None,1.67
1769987461.3086438,None,9.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,20.67,None,4.33,None,1.67
1769987461.3096237,None,9.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,20.67,None,4.33,None,1.67
1769987461.763507,None,12.33,None,5.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.33,None,0.00,None,3.33,None,20.67,None,4.33,None,1.67
1769987461.7643094,None,12.33,None,5.00,None,0.00,None,4.00,None,9.00,None,0.00,None,4.33,None,0.00,None,3.33,None,20.67,None,4.33,None,1.67
1769987462.1088831,None,12.33,None,13.67,None,4.33,None,4.00,None,9.00,None,0.00,None,4.33,None,0.00,None,3.33,None,20.67,None,4.33,None,1.67
1769987462.109662,None,12.33,None,13.67,None,4.33,None,4.00,None,9.00,None,0.00,None,4.33,None,0.00,None,3.33,None,20.67,None,4.33,None,1.67
1769987462.4682622,None,12.33,None,13.67,None,4.33,None,4.00,None,9.00,None,4.33,None,4.33,None,0.00,None,3.33,None,20.67,None,4.33,None,10.34
1769987462.469078,None,12.33,None,13.67,None,4.33,None,4.00,None,9.00,None,4.33,None,4.33,None,0.00,None,3.33,None,20.67,None,4.33,None,10.34
1769987477.8193836,None,3.33,None,12.00,None,4.33,None,4.00,None,9.00,None,4.33,None,13.00,None,9.00,None,4.33,None,12.00,None,0.00,None,8.67
