timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987439.9763405,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987439.977147,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987440.3220465,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00
1769987440.3227134,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00
1769987440.6403909,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,5.00,None,0.00,None,3.33,None,10.67,None,0.00,None,0.00,None,0.00
1769987440.6410847,None,0.00,None,8.67,None,0.00,None,4.33,None,0.00,None,5.00,None,0.00,None,3.33,None,10.67,None,0.00,None,0.00,None,0.00
1769987440.9814928,None,0.00,None,8.67,None,0.00,None,4.33,None,9.00,None,5.00,None,0.00,None,3.33,None,10.67,None,0.00,None,3.33,None,0.00
1769987440.982189,None,0.00,None,8.67,None,0.00,None,4.33,None,9.00,None,5.00,None,0.00,None,3.33,None,10.67,None,0.00,None,3.33,None,0.00
1769987462.0000446,None,0.00,None,8.67,None,0.00,None,4.33,None,9.00,None,5.00,None,0.00,None,3.33,None,15.00,None,0.00,None,3.33,None,0.00
1769987462.0007918,None,0.00,None,8.67,None,0.00,None,4.33,None,9.00,None,5.00,None,0.00,None,3.33,None,15.00,None,0.00,None,3.33,None,0.00
1769987462.4477055,None,3.33,None,8.67,None,0.00,None,13.33,None,17.67,None,5.00,None,0.00,None,3.33,None,15.00,None,0.00,None,3.33,None,0.00
1769987462.4481847,None,3.33,None,8.67,None,0.00,None,13.33,None,17.67,None,5.00,None,0.00,None,3.33,None,15.00,None,0.00,None,3.33,None,0.00
1769987462.7437708,None,6.66,None,8.67,None,0.00,None,13.33,None,26.34,None,5.00,None,0.00,None,3.33,None,15.00,None,4.33,None,3.33,None,0.00
1769987462.7442608,None,6.66,None,8.67,None,0.00,None,13.33,None,26.34,None,5.00,None,0.00,None,3.33,None,15.00,None,4.33,None,3.33,None,0.00
1769987462.9483213,None,11.66,None,17.34,None,0.00,None,13.33,None,26.34,None,5.00,None,0.00,None,3.33,None,19.00,None,4.33,None,3.33,None,0.00
1769987462.94879,None,11.66,None,17.34,None,0.00,None,13.33,None,26.34,None,5.00,None,0.00,None,3.33,None,19.00,None,4.33,None,3.33,None,0.00
1769987474.055718,None,11.66,None,17.34,None,0.00,None,16.66,None,26.34,None,5.00,None,0.00,None,3.33,None,19.00,None,4.33,None,7.66,None,0.00
1769987474.0565476,None,11.66,None,17.34,None,0.00,None,16.66,None,26.34,None,5.00,None,0.00,None,3.33,None,19.00,None,4.33,None,7.66,None,0.00
1769987474.4030843,None,11.66,None,17.34,None,0.00,None,25.33,None,26.34,None,10.00,None,0.00,None,3.33,None,19.00,None,8.66,None,7.66,None,0.00
1769987474.403939,None,11.66,None,17.34,None,0.00,None,25.33,None,26.34,None,10.00,None,0.00,None,3.33,None,19.00,None,8.66,None,7.66,None,0.00
1769987474.7654314,None,11.66,None,17.34,None,0.00,None,25.33,None,26.34,None,13.33,None,0.00,None,3.33,None,19.00,None,10.33,None,7.66,None,0.00
1769987474.7663589,None,11.66,None,17.34,None,0.00,None,25.33,None,26.34,None,13.33,None,0.00,None,3.33,None,19.00,None,10.33,None,7.66,None,0.00
1769987475.08785,None,11.66,None,17.34,None,0.00,None,25.33,None,26.34,None,18.33,None,0.00,None,3.33,None,19.00,None,10.33,None,7.66,None,0.00
1769987475.0884092,None,11.66,None,17.34,None,0.00,None,25.33,None,26.34,None,18.33,None,0.00,None,3.33,None,19.00,None,10.33,None,7.66,None,0.00
1769987485.1025372,None,11.66,None,17.34,None,0.00,None,29.66,None,26.34,None,15.00,None,0.00,None,3.33,None,8.33,None,15.33,None,7.66,None,0.00
1769987485.1034584,None,11.66,None,17.34,None,0.00,None,29.66,None,26.34,None,15.00,None,0.00,None,3.33,None,8.33,None,15.33,None,7.66,None,0.00
1769987496.5123413,None,11.66,None,8.67,None,9.00,None,13.33,None,17.34,None,None,None,0.00,None,0.00,None,11.66,None,11.00,None,0.00,None,0.00
1769987496.5131245,None,11.66,None,8.67,None,9.00,None,13.33,None,17.34,None,None,None,0.00,None,0.00,None,11.66,None,11.00,None,0.00,None,0.00
1769987496.9136744,None,11.66,None,8.67,None,9.00,None,13.33,None,17.34,None,None,None,0.00,None,8.67,None,11.66,None,11.00,None,0.00,None,0.00
1769987496.9144926,None,11.66,None,8.67,None,9.00,None,13.33,None,17.34,None,None,None,0.00,None,8.67,None,11.66,None,11.00,None,0.00,None,0.00
1769987497.2464871,None,11.66,None,8.67,None,9.00,None,15.00,None,17.34,None,None,None,0.00,None,8.67,None,11.66,None,11.00,None,0.00,None,0.00
1769987497.2473168,None,11.66,None,8.67,None,9.00,None,15.00,None,17.34,None,None,None,0.00,None,8.67,None,11.66,None,11.00,None,0.00,None,0.00
1769987497.5772424,None,11.66,None,8.67,None,9.00,None,15.00,None,17.34,None,None,None,0.00,None,8.67,None,20.33,None,14.33,None,0.00,None,0.00
1769987497.5781076,None,11.66,None,8.67,None,9.00,None,15.00,None,17.34,None,None,None,0.00,None,8.67,None,20.33,None,14.33,None,0.00,None,0.00
1769987497.850313,None,11.66,None,8.67,None,9.00,None,18.33,None,17.34,None,None,None,0.00,None,8.67,None,20.33,None,16.00,None,0.00,None,8.67
1769987497.8509166,None,11.66,None,8.67,None,9.00,None,18.33,None,17.34,None,None,None,0.00,None,8.67,None,20.33,None,16.00,None,0.00,None,8.67
1769987498.0822134,None,11.66,None,8.67,None,9.00,None,18.33,None,26.34,None,None,None,0.00,None,13.00,None,20.33,None,21.00,None,0.00,None,8.67
1769987498.0827274,None,11.66,None,8.67,None,9.00,None,18.33,None,26.34,None,None,None,0.00,None,13.00,None,20.33,None,21.00,None,0.00,None,8.67
1769987498.3070946,None,11.66,None,8.67,None,9.00,None,18.33,None,26.34,None,None,None,0.00,None,13.00,None,20.33,None,24.33,None,0.00,None,8.67
1769987498.3076751,None,11.66,None,8.67,None,9.00,None,18.33,None,26.34,None,None,None,0.00,None,13.00,None,20.33,None,24.33,None,0.00,None,8.67
1769987498.571148,None,14.99,None,17.34,None,9.00,None,22.33,None,26.34,None,None,None,1.67,None,13.00,None,20.33,None,24.33,None,0.00,None,8.67
1769987498.5717182,None,14.99,None,17.34,None,9.00,None,22.33,None,26.34,None,None,None,1.67,None,13.00,None,20.33,None,24.33,None,0.00,None,8.67
1769987498.911302,None,14.99,None,20.67,None,9.00,None,22.33,None,26.34,None,None,None,1.67,None,13.00,None,20.33,None,24.33,None,0.00,None,8.67
1769987498.9122484,None,14.99,None,20.67,None,9.00,None,22.33,None,26.34,None,None,None,1.67,None,13.00,None,20.33,None,24.33,None,0.00,None,8.67
1769987499.252783,None,16.66,None,20.67,None,9.00,None,22.33,None,26.34,None,None,None,1.67,None,16.33,None,29.00,None,28.33,None,0.00,None,8.67
1769987499.2538028,None,16.66,None,20.67,None,9.00,None,22.33,None,26.34,None,None,None,1.67,None,16.33,None,29.00,None,28.33,None,0.00,None,8.67
1769987499.594207,None,18.33,None,20.67,None,9.00,None,22.33,None,26.34,None,None,None,1.67,None,16.33,None,29.00,None,32.66,None,8.67,None,8.67
