timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987450.0856302,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00
1769987450.0864584,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00
1769987450.4278986,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00
1769987450.428546,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00
1769987450.7536793,None,0.00,None,8.33,None,0.00,None,0.00,None,10.34,None,4.33,None,3.33,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00
1769987450.754381,None,0.00,None,8.33,None,0.00,None,0.00,None,10.34,None,4.33,None,3.33,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00
1769987451.1005046,None,0.00,None,11.66,None,0.00,None,0.00,None,10.34,None,4.33,None,3.33,None,8.67,None,19.34,None,0.00,None,0.00,None,0.00
1769987451.1014216,None,0.00,None,11.66,None,0.00,None,0.00,None,10.34,None,4.33,None,3.33,None,8.67,None,19.34,None,0.00,None,0.00,None,0.00
1769987455.25555,None,0.00,None,7.66,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,0.00,None,10.34,None,0.00,None,None,None,0.00
1769987455.2559812,None,0.00,None,7.66,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,0.00,None,10.34,None,0.00,None,None,None,0.00
1769987455.4697666,None,1.67,None,7.66,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,0.00,None,14.67,None,0.00,None,None,None,0.00
1769987455.4702315,None,1.67,None,7.66,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,0.00,None,14.67,None,0.00,None,None,None,0.00
1769987477.1549046,None,1.67,None,7.66,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,0.00,None,18.00,None,8.67,None,0.00,None,0.00
1769987477.155655,None,1.67,None,7.66,None,0.00,None,0.00,None,1.67,None,4.33,None,3.33,None,0.00,None,18.00,None,8.67,None,0.00,None,0.00
1769987477.496191,None,1.67,None,7.66,None,0.00,None,4.33,None,1.67,None,4.33,None,3.33,None,8.67,None,18.00,None,8.67,None,0.00,None,0.00
