timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987451.001359,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00
1769987451.0018282,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00
1769987451.280215,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00
1769987451.2807252,None,0.00,None,0.00,None,1.67,None,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00
1769987451.652561,None,0.00,None,0.00,None,1.67,None,1.67,None,8.67,None,7.66,None,0.00,None,1.67,None,4.00,None,4.33,None,0.00,None,0.00
1769987451.6532807,None,0.00,None,0.00,None,1.67,None,1.67,None,8.67,None,7.66,None,0.00,None,1.67,None,4.00,None,4.33,None,0.00,None,0.00
1769987451.9840286,None,0.00,None,0.00,None,1.67,None,5.00,None,17.67,None,7.66,None,0.00,None,1.67,None,4.00,None,4.33,None,8.67,None,0.00
1769987451.9847467,None,0.00,None,0.00,None,1.67,None,5.00,None,17.67,None,7.66,None,0.00,None,1.67,None,4.00,None,4.33,None,8.67,None,0.00
1769987471.0745788,None,0.00,None,0.00,None,1.67,None,9.33,None,17.67,None,7.66,None,8.67,None,1.67,None,4.00,None,4.33,None,8.67,None,0.00
1769987471.0755205,None,0.00,None,0.00,None,1.67,None,9.33,None,17.67,None,7.66,None,8.67,None,1.67,None,4.00,None,4.33,None,8.67,None,0.00
1769987471.5762436,None,0.00,None,0.00,None,1.67,None,11.00,None,17.67,None,11.99,None,8.67,None,10.34,None,4.00,None,8.33,None,8.67,None,0.00
1769987471.5769663,None,0.00,None,0.00,None,1.67,None,11.00,None,17.67,None,11.99,None,8.67,None,10.34,None,4.00,None,8.33,None,8.67,None,0.00
1769987471.908603,None,0.00,None,0.00,None,1.67,None,20.00,None,17.67,None,11.99,None,8.67,None,10.34,None,4.00,None,8.33,None,8.67,None,0.00
1769987471.9093544,None,0.00,None,0.00,None,1.67,None,20.00,None,17.67,None,11.99,None,8.67,None,10.34,None,4.00,None,8.33,None,8.67,None,0.00
1769987472.2350473,None,0.00,None,0.00,None,1.67,None,29.00,None,17.67,None,15.99,None,8.67,None,10.34,None,4.00,None,8.33,None,10.34,None,3.33
1769987472.2358017,None,0.00,None,0.00,None,1.67,None,29.00,None,17.67,None,15.99,None,8.67,None,10.34,None,4.00,None,8.33,None,10.34,None,3.33
