timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769979143.624381,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979143.625757,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979143.6612835,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979143.661712,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979143.6951473,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979143.6955743,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979143.7326653,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979143.733118,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979143.7681386,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979143.7685924,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979159.6264167,None,None,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979159.6269202,None,None,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979159.6619065,None,None,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979159.6623545,None,None,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979159.701769,None,None,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979159.7022777,None,None,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979159.7402635,None,None,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979159.7407444,None,None,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769979159.7791426,None,None,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67
1769979159.7800608,None,None,None,0.00,None,None,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67
1769979180.655075,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67
1769979180.6556437,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67
1769979180.6942346,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67
1769979180.6947956,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67
1769979180.8037872,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67
1769979180.8043482,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,8.67
1769979180.8424919,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,8.67
1769979180.843042,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,8.67
1769979180.8830302,None,9.00,None,25.00,None,0.00,None,8.33,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,8.67
1769979180.8835933,None,9.00,None,25.00,None,0.00,None,8.33,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,8.67
1769979201.6822672,None,9.00,None,25.00,None,0.00,None,8.33,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,8.67
1769979201.68288,None,9.00,None,25.00,None,0.00,None,8.33,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,8.67
1769979201.7239358,None,9.00,None,25.00,None,0.00,None,8.33,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,1.67,None,8.67
1769979201.7245061,None,9.00,None,25.00,None,0.00,None,8.33,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,1.67,None,8.67
1769979201.766418,None,9.00,None,25.00,None,0.00,None,19.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,1.67,None,8.67
1769979201.7670505,None,9.00,None,25.00,None,0.00,None,19.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,1.67,None,8.67
1769979201.8106828,None,9.00,None,25.00,None,0.00,None,38.34,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,12.34,None,8.67
1769979201.811319,None,9.00,None,25.00,None,0.00,None,38.34,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,12.34,None,8.67
1769979201.853548,None,12.33,None,25.00,None,0.00,None,53.34,None,0.00,None,4.00,None,0.00,None,17.34,None,4.00,None,0.00,None,12.34,None,13.00
1769979201.8541844,None,12.33,None,25.00,None,0.00,None,53.34,None,0.00,None,4.00,None,0.00,None,17.34,None,4.00,None,0.00,None,12.34,None,13.00
1769979216.714073,None,12.33,None,25.00,None,4.33,None,55.01,None,0.00,None,13.00,None,0.00,None,17.34,None,4.00,None,0.00,None,12.34,None,13.00
1769979216.7147818,None,12.33,None,25.00,None,4.33,None,55.01,None,0.00,None,13.00,None,0.00,None,17.34,None,4.00,None,0.00,None,12.34,None,13.00
1769979216.757747,None,12.33,None,25.00,None,4.33,None,55.01,None,0.00,None,13.00,None,0.00,None,26.01,None,5.67,None,0.00,None,12.34,None,13.00
1769979216.758659,None,12.33,None,25.00,None,4.33,None,55.01,None,0.00,None,13.00,None,0.00,None,26.01,None,5.67,None,0.00,None,12.34,None,13.00
1769979216.8060336,None,12.33,None,25.00,None,4.33,None,55.01,None,0.00,None,13.00,None,0.00,None,26.01,None,5.67,None,0.00,None,12.34,None,13.00
1769979216.8067434,None,12.33,None,25.00,None,4.33,None,55.01,None,0.00,None,13.00,None,0.00,None,26.01,None,5.67,None,0.00,None,12.34,None,13.00
1769979216.850548,None,12.33,None,25.00,None,4.33,None,55.01,None,0.00,None,13.00,None,0.00,None,26.01,None,9.00,None,4.00,None,12.34,None,13.00
1769979216.851287,None,12.33,None,25.00,None,4.33,None,55.01,None,0.00,None,13.00,None,0.00,None,26.01,None,9.00,None,4.00,None,12.34,None,13.00
1769979216.8953996,None,21.00,None,25.00,None,4.33,None,55.01,None,4.33,None,13.00,None,0.00,None,26.01,None,9.00,None,4.00,None,12.34,None,13.00
1769979216.8961222,None,21.00,None,25.00,None,4.33,None,55.01,None,4.33,None,13.00,None,0.00,None,26.01,None,9.00,None,4.00,None,12.34,None,13.00
1769979218.2105088,None,24.33,None,29.33,None,4.33,None,55.01,None,6.00,None,21.67,None,0.00,None,26.01,None,9.00,None,4.00,None,12.34,None,13.00
1769979218.2112594,None,24.33,None,29.33,None,4.33,None,55.01,None,6.00,None,21.67,None,0.00,None,26.01,None,9.00,None,4.00,None,12.34,None,13.00
1769979218.2546546,None,27.66,None,29.33,None,13.00,None,55.01,None,6.00,None,21.67,None,0.00,None,26.01,None,9.00,None,4.00,None,12.34,None,13.00
1769979218.2553873,None,27.66,None,29.33,None,13.00,None,55.01,None,6.00,None,21.67,None,0.00,None,26.01,None,9.00,None,4.00,None,12.34,None,13.00
1769979230.7746263,None,29.33,None,29.33,None,13.00,None,55.01,None,10.33,None,21.67,None,0.00,None,27.68,None,12.33,None,4.00,None,12.34,None,13.00
1769979230.7754364,None,29.33,None,29.33,None,13.00,None,55.01,None,10.33,None,21.67,None,0.00,None,27.68,None,12.33,None,4.00,None,12.34,None,13.00
1769979230.8209338,None,29.33,None,29.33,None,13.00,None,55.01,None,10.33,None,21.67,None,4.33,None,27.68,None,21.33,None,4.00,None,12.34,None,13.00
1769979230.8216896,None,29.33,None,29.33,None,13.00,None,55.01,None,10.33,None,21.67,None,4.33,None,27.68,None,21.33,None,4.00,None,12.34,None,13.00
1769979230.8691134,None,29.33,None,29.33,None,13.00,None,55.01,None,10.33,None,21.67,None,4.33,None,27.68,None,26.33,None,13.00,None,12.34,None,13.00
1769979230.869872,None,29.33,None,29.33,None,13.00,None,55.01,None,10.33,None,21.67,None,4.33,None,27.68,None,26.33,None,13.00,None,12.34,None,13.00
1769979230.9175205,None,29.33,None,29.33,None,13.00,None,55.01,None,22.33,None,21.67,None,6.00,None,27.68,None,26.33,None,13.00,None,12.34,None,13.00
1769979230.9183583,None,29.33,None,29.33,None,13.00,None,55.01,None,22.33,None,21.67,None,6.00,None,27.68,None,26.33,None,13.00,None,12.34,None,13.00
1769979230.967259,None,29.33,None,29.33,None,13.00,None,55.01,None,25.66,None,39.34,None,6.00,None,29.35,None,29.66,None,13.00,None,12.34,None,13.00
1769979230.9680603,None,29.33,None,29.33,None,13.00,None,55.01,None,25.66,None,39.34,None,6.00,None,29.35,None,29.66,None,13.00,None,12.34,None,13.00
