timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891723.6443274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1540.00;850.00;1112.33;1122.33;1132.33;470.00;470.00;540.00;310.00;770.00;770.00;909.33;0.00;460.00;850.00;230.00;1070.00;160.00;0.00;0.00;882.33;0.00;460.00;1594.66
1769891723.6807413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1540.00;850.00;1112.33;1122.33;1132.33;700.00;700.00;700.00;460.00;920.00;920.00;1059.33;0.00;460.00;1160.00;230.00;1070.00;160.00;0.00;0.00;882.33;0.00;460.00;1594.66
1769891723.6816082;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1540.00;850.00;1112.33;1122.33;1132.33;700.00;700.00;700.00;460.00;920.00;920.00;1059.33;0.00;460.00;1160.00;230.00;1070.00;160.00;0.00;0.00;882.33;0.00;460.00;1594.66
1769891723.717473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1540.00;850.00;1112.33;1122.33;1132.33;700.00;930.00;860.00;610.00;1070.00;1070.00;1059.33;230.00;460.00;1470.00;230.00;1070.00;160.00;0.00;0.00;882.33;0.00;610.00;1594.66
1769891723.7183998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1560.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1540.00;850.00;1112.33;1122.33;1132.33;700.00;930.00;860.00;610.00;1070.00;1070.00;1059.33;230.00;460.00;1470.00;230.00;1070.00;160.00;0.00;0.00;882.33;0.00;610.00;1594.66
1769891723.8677416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1540.00;850.00;1112.33;1502.33;1372.33;940.00;1170.00;860.00;610.00;1070.00;1070.00;1059.33;230.00;460.00;1470.00;230.00;1220.00;620.00;0.00;0.00;882.33;0.00;610.00;1594.66
1769891723.8682287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1800.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1540.00;850.00;1112.33;1502.33;1372.33;940.00;1170.00;860.00;610.00;1070.00;1070.00;1059.33;230.00;460.00;1470.00;230.00;1220.00;620.00;0.00;0.00;882.33;0.00;610.00;1594.66
1769891723.9042892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1540.00;850.00;1262.33;1652.33;1522.33;1020.00;1250.00;860.00;610.00;1070.00;1070.00;1059.33;230.00;460.00;1470.00;230.00;1220.00;620.00;0.00;0.00;1032.33;0.00;610.00;1594.66
1769891723.9047825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;0.00;752.33;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1540.00;850.00;1262.33;1652.33;1522.33;1020.00;1250.00;860.00;610.00;1070.00;1070.00;1059.33;230.00;460.00;1470.00;230.00;1220.00;620.00;0.00;0.00;1032.33;0.00;610.00;1594.66
1769891724.1783693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;97.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1572.33;914.67;1422.33;1662.33;1372.33;790.00;1020.00;630.00;690.00;1150.00;1150.00;1139.33;230.00;460.00;1320.00;230.00;1390.00;780.00;0.00;0.00;1257.00;0.00;610.00;1706.99
1769891724.1788485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;97.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;759.33;0.00;1572.33;914.67;1422.33;1662.33;1372.33;790.00;1020.00;630.00;690.00;1150.00;1150.00;1139.33;230.00;460.00;1320.00;230.00;1390.00;780.00;0.00;0.00;1257.00;0.00;610.00;1706.99
1769891734.1807392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;192.33;0.00;0.00;0.00;0.00;759.33;0.00;1422.33;764.67;1272.33;1582.33;1554.66;1020.00;1250.00;630.00;690.00;1150.00;1150.00;1139.33;230.00;460.00;1320.00;230.00;1390.00;1042.33;0.00;0.00;1257.00;0.00;610.00;1556.99
1769891734.1812453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;192.33;0.00;0.00;0.00;0.00;759.33;0.00;1422.33;764.67;1272.33;1582.33;1554.66;1020.00;1250.00;630.00;690.00;1150.00;1150.00;1139.33;230.00;460.00;1320.00;230.00;1390.00;1042.33;0.00;0.00;1257.00;0.00;610.00;1556.99
1769891740.470589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;1000.00;240.00;802.33;812.33;812.33;310.00;540.00;630.00;840.00;1300.00;1300.00;1026.99;230.00;620.00;1470.00;230.00;610.00;0.00;0.00;0.00;562.33;0.00;610.00;1396.99
1769891740.4714305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;1000.00;240.00;802.33;812.33;812.33;310.00;540.00;630.00;840.00;1300.00;1300.00;1026.99;230.00;620.00;1470.00;230.00;610.00;0.00;0.00;0.00;562.33;0.00;610.00;1396.99
1769891740.5044491;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;1224.67;432.33;1042.33;812.33;812.33;310.00;540.00;630.00;840.00;1300.00;1300.00;1026.99;230.00;620.00;1470.00;230.00;930.00;0.00;0.00;0.00;994.66;0.00;610.00;1621.66
1769891740.505346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1400.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;1224.67;432.33;1042.33;812.33;812.33;310.00;540.00;630.00;840.00;1300.00;1300.00;1026.99;230.00;620.00;1470.00;230.00;930.00;0.00;0.00;0.00;994.66;0.00;610.00;1621.66
1769891740.5406375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1112.33;1112.33;620.00;780.00;630.00;840.00;1300.00;1300.00;1176.99;460.00;620.00;1470.00;230.00;1080.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891740.5415432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1112.33;1112.33;620.00;780.00;630.00;840.00;1300.00;1300.00;1176.99;460.00;620.00;1470.00;230.00;1080.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891740.578607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1112.33;1112.33;620.00;780.00;630.00;840.00;1300.00;1300.00;1176.99;460.00;620.00;1470.00;230.00;1080.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891740.5795035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;0.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1112.33;1112.33;620.00;780.00;630.00;840.00;1300.00;1300.00;1176.99;460.00;620.00;1470.00;230.00;1080.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891740.6151564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;540.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1112.33;1112.33;1160.00;1320.00;940.00;840.00;1300.00;1300.00;1176.99;460.00;620.00;1780.00;230.00;1080.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891740.6161325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;540.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1112.33;1112.33;1160.00;1320.00;940.00;840.00;1300.00;1300.00;1176.99;460.00;620.00;1780.00;230.00;1080.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891741.6145525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;930.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1272.33;1272.33;1390.00;1320.00;940.00;840.00;1300.00;1300.00;1176.99;460.00;620.00;1780.00;230.00;1230.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891741.6150742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;930.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1272.33;1272.33;1390.00;1320.00;940.00;840.00;1300.00;1300.00;1176.99;460.00;620.00;1780.00;230.00;1230.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891741.642717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;1160.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1272.33;1272.33;1620.00;1550.00;1170.00;840.00;1300.00;1300.00;1176.99;460.00;620.00;1780.00;230.00;1230.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891741.643249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;1160.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1272.33;1272.33;1620.00;1550.00;1170.00;840.00;1300.00;1300.00;1176.99;460.00;620.00;1780.00;230.00;1230.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891741.6761925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;1240.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1272.33;1272.33;1700.00;1630.00;1250.00;990.00;1450.00;1300.00;1176.99;460.00;620.00;1780.00;230.00;1230.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891741.6767237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;1240.00;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1272.33;1272.33;1700.00;1630.00;1250.00;990.00;1450.00;1300.00;1176.99;460.00;620.00;1780.00;230.00;1230.00;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891741.7008696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;1384.67;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1337.00;1337.00;1780.00;1630.00;1250.00;990.00;1450.00;1300.00;1176.99;610.00;620.00;1780.00;230.00;1604.67;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891741.7014542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;1384.67;0.00;0.00;0.00;0.00;796.99;0.00;1374.67;582.33;1192.33;1337.00;1337.00;1780.00;1630.00;1250.00;990.00;1450.00;1300.00;1176.99;610.00;620.00;1780.00;230.00;1604.67;0.00;0.00;310.00;994.66;0.00;760.00;1621.66
1769891741.7252207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;1624.67;0.00;0.00;0.00;0.00;796.99;0.00;1534.67;742.33;1352.33;1497.00;1497.00;1860.00;1710.00;1330.00;1070.00;1600.00;1300.00;1176.99;610.00;620.00;1780.00;230.00;1604.67;0.00;0.00;310.00;994.66;0.00;760.00;1771.66
1769891741.7257662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;1624.67;0.00;0.00;0.00;0.00;796.99;0.00;1534.67;742.33;1352.33;1497.00;1497.00;1860.00;1710.00;1330.00;1070.00;1600.00;1300.00;1176.99;610.00;620.00;1780.00;230.00;1604.67;0.00;0.00;310.00;994.66;0.00;760.00;1771.66
1769891741.7538137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;1854.67;0.00;0.00;0.00;0.00;796.99;0.00;1534.67;742.33;1352.33;1497.00;1497.00;2090.00;1940.00;1330.00;1070.00;1600.00;1300.00;1176.99;610.00;620.00;1780.00;230.00;1604.67;0.00;0.00;310.00;994.66;0.00;760.00;1771.66
1769891741.7545073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;592.33;0.00;1854.67;0.00;0.00;0.00;0.00;796.99;0.00;1534.67;742.33;1352.33;1497.00;1497.00;2090.00;1940.00;1330.00;1070.00;1600.00;1300.00;1176.99;610.00;620.00;1780.00;230.00;1604.67;0.00;0.00;310.00;994.66;0.00;760.00;1771.66
1769891754.1954515;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;1854.67;0.00;0.00;0.00;0.00;796.99;0.00;1384.67;662.33;1010.00;1154.67;1154.67;2090.00;1940.00;1560.00;1230.00;1760.00;1450.00;1326.99;610.00;620.00;1780.00;230.00;1144.67;0.00;0.00;310.00;732.33;310.00;760.00;1771.66
1769891754.1960046;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;320.00;0.00;1854.67;0.00;0.00;0.00;0.00;796.99;0.00;1384.67;662.33;1010.00;1154.67;1154.67;2090.00;1940.00;1560.00;1230.00;1760.00;1450.00;1326.99;610.00;620.00;1780.00;230.00;1144.67;0.00;0.00;310.00;732.33;310.00;760.00;1771.66
1769891754.2209744;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;0.00;0.00;0.00;0.00;97.00;320.00;390.00;1854.67;0.00;0.00;0.00;0.00;796.99;0.00;1384.67;662.33;1160.00;1314.67;1314.67;2090.00;1940.00;1560.00;1230.00;1760.00;1450.00;1326.99;610.00;620.00;1780.00;230.00;1454.67;0.00;0.00;310.00;882.33;310.00;760.00;1771.66
