timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769891992.8985705;0.00;460.00;630.00;0.00;0.00;0.00;390.00;1350.00;390.00;540.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;1940.00;0.00;0.00;460.00;680.00;1900.00;2989.33;2814.67;2510.00;1950.00;2100.00;1160.00;390.00;320.00;460.00;310.00;460.00;1160.00;850.00;2409.33;1114.00;150.00;854.67;1970.00;310.00;310.00;0.00
1769891992.9355803;0.00;460.00;630.00;0.00;0.00;0.00;390.00;1350.00;390.00;540.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;1940.00;0.00;0.00;690.00;830.00;1900.00;2989.33;2814.67;2510.00;1950.00;2100.00;1160.00;390.00;550.00;690.00;310.00;460.00;1160.00;850.00;2409.33;1114.00;300.00;854.67;2120.00;310.00;310.00;0.00
1769891992.9362154;0.00;460.00;630.00;0.00;0.00;0.00;390.00;1350.00;390.00;540.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;1940.00;0.00;0.00;690.00;830.00;1900.00;2989.33;2814.67;2510.00;1950.00;2100.00;1160.00;390.00;550.00;690.00;310.00;460.00;1160.00;850.00;2409.33;1114.00;300.00;854.67;2120.00;310.00;310.00;0.00
1769891993.0007617;0.00;460.00;630.00;0.00;0.00;0.00;390.00;1350.00;390.00;540.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;1940.00;0.00;0.00;930.00;1130.00;1900.00;2989.33;2814.67;2510.00;1950.00;2100.00;1160.00;390.00;790.00;930.00;310.00;460.00;1160.00;850.00;2409.33;1114.00;610.00;854.67;2420.00;310.00;310.00;0.00
1769891993.0019329;0.00;460.00;630.00;0.00;0.00;0.00;390.00;1350.00;390.00;540.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1180.00;0.00;1940.00;0.00;0.00;930.00;1130.00;1900.00;2989.33;2814.67;2510.00;1950.00;2100.00;1160.00;390.00;790.00;930.00;310.00;460.00;1160.00;850.00;2409.33;1114.00;610.00;854.67;2420.00;310.00;310.00;0.00
1769891993.06057;0.00;460.00;630.00;0.00;0.00;0.00;390.00;1350.00;390.00;540.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;1940.00;0.00;0.00;930.00;1130.00;1900.00;2989.33;2814.67;2510.00;1950.00;2330.00;1700.00;930.00;790.00;930.00;310.00;460.00;1470.00;850.00;2409.33;1114.00;610.00;854.67;2420.00;310.00;310.00;0.00
1769891993.0616837;0.00;460.00;630.00;0.00;0.00;0.00;390.00;1350.00;390.00;540.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;1940.00;0.00;0.00;930.00;1130.00;1900.00;2989.33;2814.67;2510.00;1950.00;2330.00;1700.00;930.00;790.00;930.00;310.00;460.00;1470.00;850.00;2409.33;1114.00;610.00;854.67;2420.00;310.00;310.00;0.00
1769891997.5426526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;1950.00;0.00;0.00;930.00;830.00;1440.00;2359.33;2184.67;1650.00;1570.00;1170.00;1240.00;930.00;790.00;930.00;310.00;460.00;930.00;620.00;2249.33;1114.00;610.00;854.67;1970.00;310.00;310.00;0.00
1769891997.5432322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;1950.00;0.00;0.00;930.00;830.00;1440.00;2359.33;2184.67;1650.00;1570.00;1170.00;1240.00;930.00;790.00;930.00;310.00;460.00;930.00;620.00;2249.33;1114.00;610.00;854.67;1970.00;310.00;310.00;0.00
1769892012.5429566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;1950.00;0.00;0.00;930.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;790.00;930.00;310.00;460.00;930.00;310.00;2099.33;1114.00;610.00;854.67;1970.00;310.00;310.00;0.00
1769892012.5435271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1720.00;0.00;1950.00;0.00;0.00;930.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;790.00;930.00;310.00;460.00;930.00;310.00;2099.33;1114.00;610.00;854.67;1970.00;310.00;310.00;0.00
1769892014.49347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;1950.00;0.00;0.00;700.00;680.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;720.00;860.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1820.00;0.00;310.00;160.00
1769892014.4940577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1330.00;0.00;1950.00;0.00;0.00;700.00;680.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;720.00;860.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1820.00;0.00;310.00;160.00
1769892014.54155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892014.542271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892018.7962394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892018.7968102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892019.0434356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892019.044044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892019.094207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892019.094857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892019.1644611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892019.1655502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892019.2308574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892019.2319107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892019.3063128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892019.3074126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;1798.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;830.00;1440.00;2209.33;2104.67;1570.00;1490.00;1170.00;1240.00;930.00;800.00;940.00;310.00;460.00;930.00;310.00;2099.33;1114.00;460.00;854.67;1970.00;0.00;310.00;160.00
1769892022.5752091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1710.00;0.00;0.00;630.00;830.00;530.00;700.00;1004.67;780.00;620.00;540.00;770.00;770.00;640.00;790.00;310.00;0.00;620.00;310.00;562.33;899.33;310.00;544.67;1360.00;0.00;0.00;160.00
1769892022.5760767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1710.00;0.00;0.00;630.00;830.00;530.00;700.00;1004.67;780.00;620.00;540.00;770.00;770.00;640.00;790.00;310.00;0.00;620.00;310.00;562.33;899.33;310.00;544.67;1360.00;0.00;0.00;160.00
1769892022.6251135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1710.00;0.00;0.00;630.00;830.00;530.00;700.00;1004.67;780.00;620.00;540.00;770.00;770.00;640.00;790.00;310.00;0.00;620.00;310.00;712.33;899.33;310.00;544.67;1360.00;0.00;0.00;160.00
1769892022.6259186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1710.00;0.00;0.00;630.00;830.00;530.00;700.00;1004.67;780.00;620.00;540.00;770.00;770.00;640.00;790.00;310.00;0.00;620.00;310.00;712.33;899.33;310.00;544.67;1360.00;0.00;0.00;160.00
1769892022.6759646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1710.00;0.00;0.00;630.00;830.00;530.00;780.00;1004.67;780.00;620.00;540.00;770.00;770.00;640.00;790.00;310.00;0.00;620.00;310.00;712.33;1209.33;310.00;544.67;1360.00;0.00;0.00;160.00
1769892022.6767979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1710.00;0.00;0.00;630.00;830.00;530.00;780.00;1004.67;780.00;620.00;540.00;770.00;770.00;640.00;790.00;310.00;0.00;620.00;310.00;712.33;1209.33;310.00;544.67;1360.00;0.00;0.00;160.00
1769892022.727413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;930.00;1154.67;860.00;780.00;700.00;930.00;930.00;800.00;940.00;310.00;0.00;620.00;310.00;862.33;1209.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892022.7282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;930.00;1154.67;860.00;780.00;700.00;930.00;930.00;800.00;940.00;310.00;0.00;620.00;310.00;862.33;1209.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892022.783795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;930.00;1154.67;860.00;780.00;700.00;930.00;930.00;800.00;940.00;310.00;0.00;620.00;310.00;862.33;1209.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892022.784588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;930.00;1154.67;860.00;780.00;700.00;930.00;930.00;800.00;940.00;310.00;0.00;620.00;310.00;862.33;1209.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892022.8286128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;930.00;1154.67;860.00;780.00;700.00;930.00;930.00;800.00;940.00;310.00;0.00;620.00;310.00;862.33;1209.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892022.829089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;930.00;1154.67;860.00;780.00;700.00;930.00;930.00;800.00;940.00;310.00;0.00;620.00;310.00;862.33;1209.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892022.8654027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;930.00;1154.67;860.00;780.00;1010.00;930.00;930.00;800.00;940.00;310.00;0.00;930.00;540.00;862.33;1209.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892022.8658714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;930.00;1154.67;860.00;780.00;1010.00;930.00;930.00;800.00;940.00;310.00;0.00;930.00;540.00;862.33;1209.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892022.9158125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;930.00;1154.67;860.00;780.00;1010.00;930.00;930.00;800.00;940.00;310.00;0.00;930.00;540.00;862.33;1209.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892022.9162843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;192.33;1364.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;930.00;1154.67;860.00;780.00;1010.00;930.00;930.00;800.00;940.00;310.00;0.00;930.00;540.00;862.33;1209.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892027.568728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;272.33;1134.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;850.00;1154.67;860.00;780.00;1010.00;930.00;930.00;800.00;940.00;310.00;0.00;930.00;540.00;862.33;1059.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892027.5692708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;272.33;1134.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;530.00;850.00;1154.67;860.00;780.00;1010.00;930.00;930.00;800.00;940.00;310.00;0.00;930.00;540.00;862.33;1059.33;310.00;544.67;1510.00;0.00;310.00;160.00
1769892032.567904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;464.66;567.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;380.00;1122.33;1240.00;860.00;780.00;1010.00;930.00;930.00;800.00;940.00;310.00;0.00;930.00;540.00;1022.33;1209.33;310.00;630.00;1360.00;0.00;310.00;160.00
1769892032.5684295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;464.66;567.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1950.00;0.00;0.00;780.00;980.00;380.00;1122.33;1240.00;860.00;780.00;1010.00;930.00;930.00;800.00;940.00;310.00;0.00;930.00;540.00;1022.33;1209.33;310.00;630.00;1360.00;0.00;310.00;160.00
1769892037.5959651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;80.00;1122.33;690.00;470.00;550.00;1090.00;1080.00;1080.00;950.00;940.00;310.00;0.00;1160.00;230.00;1022.33;1032.33;310.00;310.00;1060.00;0.00;460.00;160.00
1769892037.5968153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;80.00;1122.33;690.00;470.00;550.00;1090.00;1080.00;1080.00;950.00;940.00;310.00;0.00;1160.00;230.00;1022.33;1032.33;310.00;310.00;1060.00;0.00;460.00;160.00
1769892037.649048;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;80.00;1122.33;690.00;470.00;780.00;1250.00;1080.00;1080.00;950.00;940.00;310.00;0.00;1320.00;230.00;1022.33;1032.33;310.00;310.00;1060.00;0.00;460.00;160.00
1769892037.6498842;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;80.00;1122.33;690.00;470.00;780.00;1250.00;1080.00;1080.00;950.00;940.00;310.00;0.00;1320.00;230.00;1022.33;1032.33;310.00;310.00;1060.00;0.00;460.00;160.00
1769892037.7027972;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;80.00;1352.33;930.00;710.00;780.00;1250.00;1080.00;1080.00;950.00;940.00;310.00;0.00;1320.00;230.00;1322.33;1342.33;310.00;310.00;1060.00;0.00;460.00;160.00
1769892037.7036145;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;80.00;1352.33;930.00;710.00;780.00;1250.00;1080.00;1080.00;950.00;940.00;310.00;0.00;1320.00;230.00;1322.33;1342.33;310.00;310.00;1060.00;0.00;460.00;160.00
1769892039.8112981;0.00;0.00;470.00;0.00;0.00;0.00;0.00;390.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;230.00;1512.33;1090.00;870.00;940.00;1250.00;1080.00;1080.00;950.00;940.00;310.00;0.00;1320.00;230.00;1322.33;1342.33;310.00;310.00;1060.00;0.00;460.00;160.00
1769892039.8122292;0.00;0.00;470.00;0.00;0.00;0.00;0.00;390.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;230.00;1512.33;1090.00;870.00;940.00;1250.00;1080.00;1080.00;950.00;940.00;310.00;0.00;1320.00;230.00;1322.33;1342.33;310.00;310.00;1060.00;0.00;460.00;160.00
1769892039.8722632;0.00;0.00;470.00;0.00;0.00;0.00;0.00;470.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;230.00;1512.33;1170.00;950.00;1020.00;1250.00;1080.00;1080.00;950.00;940.00;310.00;0.00;1320.00;230.00;1322.33;1492.33;310.00;310.00;1060.00;0.00;460.00;160.00
1769892039.8732054;0.00;0.00;470.00;0.00;0.00;0.00;0.00;470.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;230.00;1512.33;1170.00;950.00;1020.00;1250.00;1080.00;1080.00;950.00;940.00;310.00;0.00;1320.00;230.00;1322.33;1492.33;310.00;310.00;1060.00;0.00;460.00;160.00
1769892039.932794;0.00;0.00;470.00;0.00;0.00;0.00;0.00;860.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;380.00;1672.33;1330.00;1110.00;1180.00;1480.00;1310.00;1080.00;950.00;940.00;310.00;230.00;1320.00;230.00;1322.33;1492.33;310.00;310.00;1210.00;0.00;460.00;160.00
1769892039.933725;0.00;0.00;470.00;0.00;0.00;0.00;0.00;860.00;540.00;0.00;0.00;704.66;0.00;0.00;0.00;0.00;0.00;0.00;1410.00;0.00;1170.00;0.00;0.00;780.00;980.00;380.00;1672.33;1330.00;1110.00;1180.00;1480.00;1310.00;1080.00;950.00;940.00;310.00;230.00;1320.00;230.00;1322.33;1492.33;310.00;310.00;1210.00;0.00;460.00;160.00
