timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955795.0455916,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33
1761955795.0463557,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33
1761955795.0757093,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33
1761955795.0763378,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,13.33
1761955795.1030018,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955795.1036031,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955795.1288648,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955795.1294675,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955795.1574447,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955795.1580663,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955795.1779377,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955795.1783032,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955819.0401673,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955819.0408227,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955819.0671873,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955819.0678167,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955819.0939362,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955819.0945442,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955819.1209571,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955819.121579,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,10.67,None,13.33
1761955819.149404,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,10.67,None,13.33
1761955819.1500275,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,13.00,None,0.00,None,10.67,None,13.33
1761955819.182445,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,10.67,None,13.33
1761955819.1830938,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,22.00,None,0.00,None,10.67,None,13.33
1761955845.063171,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,22.00,None,0.00,None,10.67,None,13.33
1761955845.063549,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,6.00,None,0.00,None,22.00,None,0.00,None,10.67,None,13.33
1761955845.0826392,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,22.00,None,0.00,None,10.67,None,13.33
1761955845.08303,None,9.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,7.67,None,0.00,None,22.00,None,0.00,None,10.67,None,13.33
1761955845.1123447,None,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,4.00,None,9.34,None,0.00,None,22.00,None,0.00,None,10.67,None,13.33
1761955845.1130373,None,9.00,None,0.00,None,9.00,None,0.00,None,8.67,None,4.00,None,9.34,None,0.00,None,22.00,None,0.00,None,10.67,None,13.33
1761955845.1322212,None,9.00,None,0.00,None,9.00,None,4.00,None,17.67,None,4.00,None,12.67,None,0.00,None,22.00,None,0.00,None,10.67,None,13.33
1761955845.1326025,None,9.00,None,0.00,None,9.00,None,4.00,None,17.67,None,4.00,None,12.67,None,0.00,None,22.00,None,0.00,None,10.67,None,13.33
