timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052446.5173323,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1762052446.5180657,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1762052446.542318,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,13.00
1762052446.542882,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,13.00
1762052446.5665598,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.66,None,13.00
1762052446.5671206,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.66,None,13.00
1762052446.5941617,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.66,None,13.00
1762052446.5947511,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.66,None,13.00
1762052446.6249387,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.66,None,13.00
1762052446.625514,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.66,None,13.00
1762052446.65388,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.66,None,13.00
1762052446.6544702,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.66,None,13.00
1762052464.4948175,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.66,None,13.00
1762052464.495446,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.66,None,13.00
