timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761752602.472147,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1761752602.4726121,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00
1761752602.4919956,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,8.67,None,0.00
1761752602.492375,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,8.67,None,0.00
1761752602.5097058,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,8.67,None,0.00
1761752602.5100827,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.34,None,8.67,None,0.00
1761752602.5251436,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,55.34,None,8.67,None,0.00
1761752602.5255046,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,55.34,None,8.67,None,0.00
1761752602.5407307,None,4.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,55.34,None,8.67,None,0.00
1761752602.541108,None,4.33,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,0.00,None,55.34,None,8.67,None,0.00
1761752602.5590193,None,4.33,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,28.67,None,0.00,None,55.34,None,8.67,None,0.00
1761752602.5593894,None,4.33,None,0.00,None,12.33,None,0.00,None,0.00,None,9.00,None,0.00,None,28.67,None,0.00,None,55.34,None,8.67,None,0.00
1761752630.4796412,None,4.33,None,0.00,None,12.33,None,4.00,None,0.00,None,9.00,None,0.00,None,28.67,None,0.00,None,55.34,None,8.67,None,12.00
1761752630.4801369,None,4.33,None,0.00,None,12.33,None,4.00,None,0.00,None,9.00,None,0.00,None,28.67,None,0.00,None,55.34,None,8.67,None,12.00
1761752630.5037398,None,4.33,None,0.00,None,12.33,None,4.00,None,0.00,None,9.00,None,0.00,None,28.67,None,0.00,None,55.34,None,8.67,None,12.00
1761752630.504214,None,4.33,None,0.00,None,12.33,None,4.00,None,0.00,None,9.00,None,0.00,None,28.67,None,0.00,None,55.34,None,8.67,None,12.00
