timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762815949.0618632,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1762815949.0628972,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1762815949.0908883,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1762815949.091695,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1762815949.1284451,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1762815949.1293707,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00
1762815949.1535115,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815949.154172,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815949.1775236,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815949.1781795,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815949.2072663,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815949.207966,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815972.0302675,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815972.0307512,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815972.0465047,None,13.00,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815972.0469105,None,13.00,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815972.0624104,None,22.00,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815972.062815,None,22.00,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00
1762815972.0792642,None,22.00,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00
1762815972.079694,None,22.00,None,27.33,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00
1762815972.097256,None,22.00,None,27.33,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00
1762815972.0976703,None,22.00,None,27.33,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00
1762815972.1296775,None,22.00,None,27.33,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00
1762815972.130409,None,22.00,None,27.33,None,9.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00
1762815980.9971015,None,22.00,None,27.33,None,9.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00
1762815980.9975586,None,22.00,None,27.33,None,9.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00
1762815988.0542228,None,22.00,None,27.33,None,9.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815988.054663,None,22.00,None,27.33,None,9.00,None,0.00,None,9.00,None,4.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815988.0806816,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,4.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815988.0811126,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,4.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815988.1086328,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,4.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815988.1090431,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,4.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815988.139713,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,13.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815988.140127,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,13.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815988.1726484,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,13.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815988.1730618,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,13.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815988.2026532,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,13.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815988.2031925,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,13.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815991.0104551,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,22.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
1762815991.0112076,None,22.00,None,27.33,None,9.00,None,13.00,None,9.00,None,22.00,None,9.00,None,0.00,None,13.00,None,4.00,None,9.00,None,9.00
