timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955817.0861495,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,6.00
1761955817.0869353,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,6.00
1761955817.1130512,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,12.00,None,6.00
1761955817.1136794,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,12.00,None,6.00
1761955817.143469,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,12.00,None,6.00
1761955817.1440952,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,3.33,None,0.00,None,0.00,None,12.00,None,6.00
1761955817.169794,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,6.00
1761955817.170416,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,6.00
1761955817.1998777,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,6.00
1761955817.2004912,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,6.00
1761955817.2303727,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,6.00
1761955817.2310114,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,6.00
1761955832.0760841,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955832.076725,None,9.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955832.1021473,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955832.102801,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955832.129398,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955832.1300306,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955832.1614642,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955832.1620946,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955832.1924582,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955832.1931431,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955832.2248352,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,10.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955832.225458,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,10.67,None,3.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955851.0885613,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,12.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955851.088942,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,12.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955851.1170352,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,12.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955851.1176717,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,12.33,None,4.00,None,0.00,None,12.00,None,10.33
1761955851.145542,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,21.33,None,4.00,None,4.00,None,12.00,None,10.33
1761955851.1462138,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,21.33,None,4.00,None,4.00,None,12.00,None,10.33
1761955851.1630502,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,21.33,None,4.00,None,4.00,None,12.00,None,10.33
1761955851.1634088,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,21.33,None,4.00,None,4.00,None,12.00,None,10.33
1761955851.1879668,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,21.33,None,4.00,None,4.00,None,12.00,None,10.33
1761955851.1883156,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,21.33,None,4.00,None,4.00,None,12.00,None,10.33
1761955851.2181501,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,21.33,None,4.00,None,4.00,None,12.00,None,10.33
1761955851.21851,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,21.33,None,4.00,None,4.00,None,12.00,None,10.33
1761955883.1077042,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,21.33,None,4.00,None,4.00,None,12.00,None,10.33
1761955883.1083705,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,21.33,None,4.00,None,4.00,None,12.00,None,10.33
1761955883.138788,None,9.00,None,9.00,None,0.00,None,13.00,None,0.00,None,4.00,None,10.67,None,21.33,None,4.00,None,4.00,None,12.00,None,10.33
