timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761780460.3764598,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.33
1761780460.3769329,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,21.00,None,0.00,None,0.00,None,0.00,None,4.33
1761780460.394109,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,21.00,None,0.00,None,0.00,None,8.67,None,7.66
1761780460.3944895,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,21.00,None,0.00,None,0.00,None,8.67,None,7.66
1761780460.413733,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,27.00,None,0.00,None,0.00,None,8.67,None,7.66
1761780460.4141238,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,27.00,None,0.00,None,0.00,None,8.67,None,7.66
1761780460.431743,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,27.00,None,0.00,None,0.00,None,8.67,None,7.66
1761780460.4321136,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None,7.67,None,27.00,None,0.00,None,0.00,None,8.67,None,7.66
1761780460.4488466,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,27.00,None,0.00,None,0.00,None,8.67,None,7.66
1761780460.4492135,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,27.00,None,0.00,None,0.00,None,8.67,None,7.66
1761780460.4770622,None,9.00,None,25.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,28.67,None,0.00,None,0.00,None,8.67,None,7.66
1761780460.4774334,None,9.00,None,25.33,None,0.00,None,0.00,None,0.00,None,9.00,None,7.67,None,28.67,None,0.00,None,0.00,None,8.67,None,7.66
1761780482.3666809,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,28.67,None,0.00,None,0.00,None,8.67,None,7.66
1761780482.3670466,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.00,None,28.67,None,0.00,None,0.00,None,8.67,None,7.66
1761780482.383948,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,28.67,None,0.00,None,0.00,None,8.67,None,7.66
1761780482.384307,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,18.00,None,12.00,None,28.67,None,0.00,None,0.00,None,8.67,None,7.66
1761780482.401993,None,9.00,None,28.67,None,0.00,None,0.00,None,9.00,None,18.00,None,12.00,None,28.67,None,0.00,None,0.00,None,8.67,None,7.66
1761780482.402336,None,9.00,None,28.67,None,0.00,None,0.00,None,9.00,None,18.00,None,12.00,None,28.67,None,0.00,None,0.00,None,8.67,None,7.66
1761780482.4187005,None,18.00,None,28.67,None,0.00,None,0.00,None,9.00,None,18.00,None,12.00,None,28.67,None,0.00,None,0.00,None,8.67,None,7.66
1761780482.4190617,None,18.00,None,28.67,None,0.00,None,0.00,None,9.00,None,18.00,None,12.00,None,28.67,None,0.00,None,0.00,None,8.67,None,7.66
1761780482.443423,None,18.00,None,28.67,None,0.00,None,0.00,None,9.00,None,18.00,None,12.00,None,28.67,None,0.00,None,0.00,None,8.67,None,11.99
1761780482.4437952,None,18.00,None,28.67,None,0.00,None,0.00,None,9.00,None,18.00,None,12.00,None,28.67,None,0.00,None,0.00,None,8.67,None,11.99
1761780482.4612901,None,22.33,None,28.67,None,0.00,None,0.00,None,9.00,None,18.00,None,12.00,None,28.67,None,8.67,None,0.00,None,8.67,None,11.99
1761780482.461649,None,22.33,None,28.67,None,0.00,None,0.00,None,9.00,None,18.00,None,12.00,None,28.67,None,8.67,None,0.00,None,8.67,None,11.99
1761780499.3930452,None,26.66,None,28.67,None,0.00,None,0.00,None,12.33,None,18.00,None,12.00,None,28.67,None,8.67,None,0.00,None,8.67,None,11.99
1761780499.39342,None,26.66,None,28.67,None,0.00,None,0.00,None,12.33,None,18.00,None,12.00,None,28.67,None,8.67,None,0.00,None,8.67,None,11.99
1761780499.4146519,None,26.66,None,28.67,None,0.00,None,4.00,None,12.33,None,18.00,None,12.00,None,28.67,None,8.67,None,0.00,None,8.67,None,11.99
1761780499.4150314,None,26.66,None,28.67,None,0.00,None,4.00,None,12.33,None,18.00,None,12.00,None,28.67,None,8.67,None,0.00,None,8.67,None,11.99
1761780499.4356315,None,26.66,None,28.67,None,0.00,None,21.67,None,12.33,None,21.33,None,12.00,None,28.67,None,10.34,None,0.00,None,8.67,None,11.99
1761780499.436026,None,26.66,None,28.67,None,0.00,None,21.67,None,12.33,None,21.33,None,12.00,None,28.67,None,10.34,None,0.00,None,8.67,None,11.99
1761780499.4553614,None,26.66,None,28.67,None,0.00,None,21.67,None,14.00,None,39.00,None,12.00,None,28.67,None,10.34,None,0.00,None,13.00,None,11.99
1761780499.4557269,None,26.66,None,28.67,None,0.00,None,21.67,None,14.00,None,39.00,None,12.00,None,28.67,None,10.34,None,0.00,None,13.00,None,11.99
