timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955821.0015857,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00
1761955821.0020635,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00
1761955821.0154533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,6.00
1761955821.015799,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,6.00
1761955821.0292373,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.67
1761955821.0295777,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.67
1761955821.0441556,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.34,None,7.67
1761955821.044513,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.34,None,7.67
1761955821.0627022,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.34,None,7.67
1761955821.0630605,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,10.34,None,7.67
1761955821.0802476,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,10.34,None,7.67
1761955821.0806136,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,10.34,None,7.67
1761955841.0008326,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,4.00,None,0.00,None,12.01,None,12.00
