timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955831.0735388,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,7.66,None,8.67
1761955831.074302,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,7.66,None,8.67
1761955831.1034884,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,9.33,None,13.00
1761955831.104105,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,9.33,None,13.00
1761955831.1288176,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,0.00,None,4.00,None,12.66,None,13.00
1761955831.1294124,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,0.00,None,4.00,None,12.66,None,13.00
1761955831.154324,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,0.00,None,4.00,None,12.66,None,13.00
1761955831.154909,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,0.00,None,4.00,None,12.66,None,13.00
1761955831.1794648,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,0.00,None,4.00,None,12.66,None,13.00
1761955831.180055,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,0.00,None,4.00,None,12.66,None,13.00
1761955831.2082257,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,0.00,None,4.00,None,12.66,None,13.00
1761955831.2088466,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,0.00,None,4.00,None,12.66,None,13.00
1761955854.061859,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955854.0625436,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955854.0908995,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955854.0915074,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955854.118756,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955854.1193893,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,0.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955854.1520867,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,9.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955854.1527312,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,9.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955854.181723,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,9.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955854.1823688,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,9.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955854.2141933,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,9.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955854.2148037,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,9.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955875.0906239,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,9.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955875.0912712,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,9.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955875.1236267,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,9.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955875.12427,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,9.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955875.1523976,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,18.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955875.153057,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,18.00,None,4.00,None,4.00,None,12.66,None,13.00
1761955875.1843574,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,18.00,None,5.67,None,4.00,None,12.66,None,13.00
1761955875.1850023,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,18.00,None,5.67,None,4.00,None,12.66,None,13.00
1761955875.2135828,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,18.00,None,5.67,None,4.00,None,12.66,None,13.00
1761955875.2142258,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,18.00,None,5.67,None,4.00,None,12.66,None,13.00
1761955875.2450078,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,18.00,None,5.67,None,4.00,None,12.66,None,13.00
1761955875.2456453,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,10.34,None,18.00,None,5.67,None,4.00,None,12.66,None,13.00
