timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052423.6927965,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1762052423.693542,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1762052423.7232697,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1762052423.7239184,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1762052423.7485197,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1762052423.7491589,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.33,None,8.67
1762052423.7741542,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052423.774784,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052423.8037143,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052423.8042967,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052423.8338215,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052423.8344135,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.6765819,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.6771958,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.703018,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.7035835,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.7345054,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.7350802,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.7627242,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.7633092,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.7953799,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.7959824,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.8272386,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,9.33,None,8.67
1762052452.8278275,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,9.33,None,8.67
1762052453.0396838,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,13.67,None,13.33
1762052453.0402923,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,4.00,None,0.00,None,13.67,None,13.33
1762052465.6751332,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,17.67,None,4.00,None,0.00,None,13.67,None,13.33
1762052465.6755085,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,17.67,None,4.00,None,0.00,None,13.67,None,13.33
1762052465.704288,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,17.67,None,4.00,None,4.00,None,13.67,None,13.33
1762052465.7048957,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,17.67,None,4.00,None,4.00,None,13.67,None,13.33
1762052465.7350345,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,4.00,None,4.00,None,13.67,None,13.33
1762052465.7356293,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,4.00,None,4.00,None,13.67,None,13.33
1762052465.7690747,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,13.00,None,4.00,None,13.67,None,13.33
1762052465.7696846,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,13.00,None,4.00,None,13.67,None,13.33
1762052465.8003206,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,13.00,None,4.00,None,13.67,None,13.33
1762052465.8009205,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,13.00,None,4.00,None,13.67,None,13.33
1762052465.8330302,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,13.00,None,4.00,None,13.67,None,13.33
1762052465.8336253,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,13.00,None,4.00,None,13.67,None,13.33
1762052468.0463388,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,13.00,None,4.00,None,10.67,None,12.00
1762052468.046965,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,13.00,None,4.00,None,10.67,None,12.00
1762052476.7016745,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,13.00,None,4.00,None,10.67,None,12.00
1762052476.7023132,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,17.67,None,13.00,None,4.00,None,10.67,None,12.00
