timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053372.4268425,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,13.00
1762053372.4273205,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,13.00
1762053372.4409413,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,5.00,None,13.00
1762053372.4413006,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,5.00,None,13.00
1762053372.4592874,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,5.00,None,13.00
1762053372.459659,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,0.00,None,0.00,None,5.00,None,13.00
1762053372.4747522,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,0.00,None,0.00,None,5.00,None,13.00
1762053372.4751163,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,0.00,None,0.00,None,5.00,None,13.00
1762053372.4922247,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,0.00,None,0.00,None,5.00,None,13.00
1762053372.4925709,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,0.00,None,0.00,None,5.00,None,13.00
1762053372.5080485,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,13.00,None,0.00,None,5.00,None,13.00
1762053372.5083854,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,13.00,None,0.00,None,5.00,None,13.00
1762053399.411351,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053399.4120226,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053399.4308462,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053399.4312139,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053399.465643,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053399.4663115,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053399.497062,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053399.497706,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053399.5308344,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053399.5314822,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053399.5640016,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053399.5644104,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,9.00,None,22.00,None,4.00,None,5.00,None,13.00
1762053418.4275353,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None,9.00,None,22.00,None,4.00,None,9.33,None,13.00
1762053418.4281812,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None,9.00,None,22.00,None,4.00,None,9.33,None,13.00
1762053418.4624023,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None,9.00,None,22.00,None,4.00,None,9.33,None,13.00
1762053418.4630835,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,4.33,None,9.00,None,22.00,None,4.00,None,9.33,None,13.00
1762053418.4932544,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,13.33,None,9.00,None,22.00,None,4.00,None,9.33,None,13.00
1762053418.4939358,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,13.33,None,9.00,None,22.00,None,4.00,None,9.33,None,13.00
1762053418.5294752,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,13.33,None,9.00,None,31.00,None,4.00,None,9.33,None,13.00
1762053418.5301282,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,13.33,None,9.00,None,31.00,None,4.00,None,9.33,None,13.00
1762053418.5593266,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,13.33,None,9.00,None,31.00,None,4.00,None,9.33,None,13.00
1762053418.559954,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,13.33,None,9.00,None,31.00,None,4.00,None,9.33,None,13.00
1762053418.5951273,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,13.33,None,9.00,None,31.00,None,4.00,None,9.33,None,13.00
1762053418.595759,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,13.33,None,9.00,None,31.00,None,4.00,None,9.33,None,13.00
