timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762815934.051053,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762815934.0519316,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1762815934.0720434,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762815934.0724652,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762815934.0878677,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762815934.0882719,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,4.33
1762815934.1037433,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815934.1041355,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815934.128142,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815934.128527,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815934.1535606,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815934.1542594,None,0.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
1762815950.036789,None,15.00,None,9.00,None,0.00,None,0.00,None,4.33,None,4.00,None,13.67,None,9.00,None,0.00,None,0.00,None,9.00,None,13.33
