timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761780479.3856528,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1761780479.3861156,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1761780479.4142926,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1761780479.4149375,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1761780479.4415994,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67
1761780479.4419732,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67
1761780479.473447,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,27.00,None,0.00,None,0.00,None,0.00,None,8.67
1761780479.474131,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,27.00,None,0.00,None,0.00,None,0.00,None,8.67
1761780479.4919527,None,3.33,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,28.67,None,0.00,None,0.00,None,0.00,None,8.67
1761780479.4923112,None,3.33,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,28.67,None,0.00,None,0.00,None,0.00,None,8.67
1761780479.51813,None,3.33,None,28.66,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,28.67,None,0.00,None,0.00,None,0.00,None,13.00
1761780479.518484,None,3.33,None,28.66,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,28.67,None,0.00,None,0.00,None,0.00,None,13.00
1761780506.3923545,None,3.33,None,28.66,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,28.67,None,0.00,None,0.00,None,9.33,None,13.00
1761780506.392739,None,3.33,None,28.66,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67,None,28.67,None,0.00,None,0.00,None,9.33,None,13.00
