timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761780491.4104218,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1761780491.4108846,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1761780491.425984,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1761780491.426326,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33
1761780491.443038,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,27.00,None,0.00,None,0.00,None,0.00,None,4.33
1761780491.4433792,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,27.00,None,0.00,None,0.00,None,0.00,None,4.33
1761780491.4585674,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,28.67,None,0.00,None,0.00,None,3.33,None,13.33
1761780491.4589164,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,28.67,None,0.00,None,0.00,None,3.33,None,13.33
1761780491.476129,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,28.67,None,0.00,None,0.00,None,12.00,None,13.33
1761780491.476466,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,28.67,None,0.00,None,0.00,None,12.00,None,13.33
1761780491.4924903,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,28.67,None,0.00,None,0.00,None,12.00,None,13.33
1761780491.492851,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,28.67,None,0.00,None,0.00,None,12.00,None,13.33
1761780507.3997614,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780507.4001563,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780507.420094,None,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780507.4204519,None,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780507.440501,None,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,19.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780507.4408631,None,0.00,None,25.34,None,0.00,None,0.00,None,0.00,None,19.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780507.4607434,None,0.00,None,25.34,None,0.00,None,17.33,None,0.00,None,19.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780507.4611094,None,0.00,None,25.34,None,0.00,None,17.33,None,0.00,None,19.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780507.481905,None,0.00,None,29.67,None,0.00,None,26.00,None,0.00,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780507.4822624,None,0.00,None,29.67,None,0.00,None,26.00,None,0.00,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780507.5044885,None,9.00,None,29.67,None,0.00,None,26.00,None,8.67,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780507.504868,None,9.00,None,29.67,None,0.00,None,26.00,None,8.67,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780531.4125488,None,9.00,None,29.67,None,0.00,None,26.00,None,8.67,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780531.4129229,None,9.00,None,29.67,None,0.00,None,26.00,None,8.67,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780531.4323878,None,9.00,None,29.67,None,0.00,None,26.00,None,8.67,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780531.4327755,None,9.00,None,29.67,None,0.00,None,26.00,None,8.67,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780531.45345,None,9.00,None,29.67,None,0.00,None,26.00,None,17.34,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780531.4538455,None,9.00,None,29.67,None,0.00,None,26.00,None,17.34,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780531.4761646,None,9.00,None,29.67,None,0.00,None,26.00,None,26.34,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780531.4765465,None,9.00,None,29.67,None,0.00,None,26.00,None,26.34,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
1761780531.4980824,None,10.67,None,29.67,None,3.33,None,34.67,None,26.34,None,28.00,None,12.33,None,28.67,None,0.00,None,0.00,None,13.67,None,13.33
