timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955785.3137743,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1761955785.31456,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1761955785.3395786,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1761955785.3399577,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,7.66
1761955785.3574872,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,7.66
1761955785.3578641,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,7.66
1761955785.3787389,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,7.66
1761955785.37911,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,7.66
1761955785.4020855,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,7.66
1761955785.4025168,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.67,None,7.66
1761955785.4225366,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,9.00,None,9.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955785.4229624,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,9.00,None,9.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.3240027,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,9.00,None,18.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.324655,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,9.00,None,18.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.3515496,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,9.00,None,18.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.3521893,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,9.00,None,18.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.3834329,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,9.00,None,27.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.3840852,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,9.00,None,27.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.417782,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,9.00,None,27.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.4184394,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,9.00,None,27.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.4469929,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,9.00,None,27.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.4476225,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,9.00,None,27.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.474282,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,9.00,None,27.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955801.4749422,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,9.00,None,27.00,None,4.00,None,0.00,None,13.67,None,7.66
1761955810.277587,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955810.2782571,None,0.00,None,0.00,None,0.00,None,4.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955815.281213,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955815.2818763,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.3444273,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.3451414,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.3790603,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.3797238,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.4096017,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.4102533,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.437431,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.4380603,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.47172,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.4723814,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.501408,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955819.5020974,None,0.00,None,9.00,None,0.00,None,0.00,None,12.33,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955820.2838726,None,0.00,None,9.00,None,0.00,None,0.00,None,21.33,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955820.2845511,None,0.00,None,9.00,None,0.00,None,0.00,None,21.33,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,11.99
1761955835.2913542,None,0.00,None,9.00,None,0.00,None,0.00,None,21.33,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,7.66
1761955835.2920196,None,0.00,None,9.00,None,0.00,None,0.00,None,21.33,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.01,None,7.66
1761955835.3186505,None,0.00,None,9.00,None,0.00,None,0.00,None,21.33,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,13.68,None,7.66
1761955835.3192668,None,0.00,None,9.00,None,0.00,None,0.00,None,21.33,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,13.68,None,7.66
1761955844.3728678,None,9.00,None,9.00,None,0.00,None,0.00,None,21.33,None,4.00,None,0.00,None,27.00,None,4.00,None,4.00,None,13.68,None,7.66
1761955844.3735273,None,9.00,None,9.00,None,0.00,None,0.00,None,21.33,None,4.00,None,0.00,None,27.00,None,4.00,None,4.00,None,13.68,None,7.66
1761955844.4085546,None,9.00,None,9.00,None,0.00,None,0.00,None,21.33,None,13.00,None,0.00,None,27.00,None,4.00,None,4.00,None,13.68,None,7.66
1761955844.409245,None,9.00,None,9.00,None,0.00,None,0.00,None,21.33,None,13.00,None,0.00,None,27.00,None,4.00,None,4.00,None,13.68,None,7.66
1761955844.4334555,None,18.00,None,9.00,None,0.00,None,0.00,None,21.33,None,13.00,None,0.00,None,27.00,None,4.00,None,4.00,None,13.68,None,7.66
1761955844.4338286,None,18.00,None,9.00,None,0.00,None,0.00,None,21.33,None,13.00,None,0.00,None,27.00,None,4.00,None,4.00,None,13.68,None,7.66
1761955844.4610996,None,18.00,None,9.00,None,0.00,None,0.00,None,21.33,None,13.00,None,0.00,None,27.00,None,4.00,None,13.00,None,13.68,None,7.66
1761955844.4614553,None,18.00,None,9.00,None,0.00,None,0.00,None,21.33,None,13.00,None,0.00,None,27.00,None,4.00,None,13.00,None,13.68,None,7.66
1761955844.4903936,None,18.00,None,9.00,None,0.00,None,0.00,None,21.33,None,13.00,None,0.00,None,27.00,None,4.00,None,13.00,None,13.68,None,7.66
1761955844.490759,None,18.00,None,9.00,None,0.00,None,0.00,None,21.33,None,13.00,None,0.00,None,27.00,None,4.00,None,13.00,None,13.68,None,7.66
1761955844.5165346,None,18.00,None,9.00,None,0.00,None,0.00,None,21.33,None,13.00,None,0.00,None,27.00,None,4.00,None,13.00,None,13.68,None,7.66
1761955844.5171742,None,18.00,None,9.00,None,0.00,None,0.00,None,21.33,None,13.00,None,0.00,None,27.00,None,4.00,None,13.00,None,13.68,None,7.66
1761955850.296548,None,18.00,None,9.00,None,0.00,None,0.00,None,12.33,None,13.00,None,0.00,None,27.00,None,4.00,None,13.00,None,10.34,None,7.66
1761955850.2969472,None,18.00,None,9.00,None,0.00,None,0.00,None,12.33,None,13.00,None,0.00,None,27.00,None,4.00,None,13.00,None,10.34,None,7.66
