timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762815962.0792322,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762815962.079733,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762815962.105655,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762815962.106364,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762815962.1309543,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1762815962.1318262,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1762815962.1560225,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00
1762815962.156676,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00
1762815962.1727562,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00
1762815962.173132,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00
1762815962.1870794,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00
1762815962.1874628,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00
1762815987.0640826,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00
1762815987.0645583,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,4.33,None,9.00
1762815987.0824685,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,13.33,None,9.00
1762815987.0828984,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,13.33,None,9.00
1762815987.1035457,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,13.33,None,9.00
1762815987.1041377,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,13.33,None,9.00
1762815987.1280534,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,13.33,None,9.00
1762815987.1286242,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,13.33,None,9.00
1762815987.1542015,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,9.00
1762815987.1547432,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,9.00
1762815987.1803684,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,9.00
1762815987.180884,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,13.33,None,9.00
