timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053430.7286234,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,1.67,None,7.66
1762053430.7290678,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,1.67,None,7.66
1762053430.7537913,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,10.67,None,7.66
1762053430.7541754,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,10.67,None,7.66
1762053430.7773964,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,10.67,None,7.66
1762053430.7779717,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,10.67,None,7.66
1762053430.8019528,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,10.67,None,7.66
1762053430.802295,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,10.67,None,7.66
1762053430.8293228,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,10.67,None,7.66
1762053430.8299034,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,10.67,None,7.66
1762053430.846624,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,10.67,None,7.66
1762053430.846944,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,10.67,None,7.66
1762053444.7152343,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,10.67,None,11.99
1762053444.7158635,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,13.00,None,0.00,None,10.67,None,11.99
1762053444.742142,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,0.00,None,10.67,None,11.99
1762053444.7427418,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,0.00,None,10.67,None,11.99
1762053444.7683325,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,0.00,None,10.67,None,11.99
1762053444.7689135,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,0.00,None,10.67,None,11.99
1762053444.801819,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,0.00,None,10.67,None,11.99
1762053444.80242,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,0.00,None,10.67,None,11.99
1762053444.8361526,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,0.00,None,10.67,None,11.99
1762053444.8369513,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,0.00,None,10.67,None,11.99
1762053444.8757188,None,9.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,0.00,None,10.67,None,11.99
1762053444.8765168,None,9.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,0.00,None,10.67,None,11.99
1762053463.7213159,None,9.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,9.00,None,10.67,None,11.99
1762053463.7216864,None,9.00,None,9.00,None,0.00,None,4.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,9.00,None,10.67,None,11.99
1762053463.7514868,None,9.00,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,9.00,None,10.67,None,11.99
1762053463.7521522,None,9.00,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,9.00,None,10.67,None,11.99
1762053463.7814186,None,9.00,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,9.00,None,10.67,None,11.99
1762053463.7820802,None,9.00,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00,None,8.67,None,0.00,None,22.00,None,9.00,None,10.67,None,11.99
1762053463.8116167,None,9.00,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00,None,8.67,None,9.00,None,22.00,None,9.00,None,10.67,None,11.99
1762053463.811996,None,9.00,None,9.00,None,9.00,None,4.00,None,9.00,None,0.00,None,8.67,None,9.00,None,22.00,None,9.00,None,10.67,None,11.99
