timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955811.5827527,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00
1761955811.5832276,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00
1761955811.600197,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00
1761955811.6005917,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00
1761955811.614975,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00
1761955811.6153374,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.33,None,13.00
1761955811.6301112,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,13.00
1761955811.6304731,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,13.00
1761955811.6476138,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,13.00
1761955811.647983,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,13.00
1761955811.666375,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,13.00
1761955811.6667526,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,13.00
1761955828.610626,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,13.00
