timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052428.5374238,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00
1762052428.5381706,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,6.00
1762052428.5678513,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,7.67
1762052428.568477,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,7.67
1762052428.5923355,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,7.67
1762052428.592969,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,7.67
1762052428.623373,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67
1762052428.6240199,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67
1762052428.650768,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67
1762052428.6513755,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,7.67
1762052428.6824377,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,13.00,None,7.67
1762052428.683046,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,13.00,None,7.67
1762052445.5269442,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052445.527579,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052445.5578465,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052445.5584493,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052445.5857782,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052445.586347,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052445.6129727,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052445.6135561,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052445.6436477,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052445.6442287,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052445.672807,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052445.6733916,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,0.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052463.5338895,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052463.5344992,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052463.5659223,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052463.5663316,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052463.5829616,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052463.5833302,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,13.00,None,0.00,None,13.00,None,13.67
1762052463.600397,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,22.00,None,0.00,None,13.00,None,13.67
1762052463.600748,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,22.00,None,0.00,None,13.00,None,13.67
1762052463.6178446,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,9.00,None,9.00,None,22.00,None,0.00,None,13.00,None,13.67
1762052463.6181893,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,4.00,None,9.00,None,9.00,None,22.00,None,0.00,None,13.00,None,13.67
1762052463.63534,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,4.00,None,9.00,None,9.00,None,22.00,None,0.00,None,13.00,None,13.67
1762052463.6357007,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,4.00,None,9.00,None,9.00,None,22.00,None,0.00,None,13.00,None,13.67
1762052466.8268402,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,9.00,None,9.00,None,22.00,None,4.00,None,13.00,None,13.67
1762052466.8274603,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,4.00,None,9.00,None,9.00,None,22.00,None,4.00,None,13.00,None,13.67
1762052488.5521293,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,4.00,None,9.00,None,18.00,None,22.00,None,4.00,None,13.00,None,13.67
1762052488.552715,None,0.00,None,0.00,None,0.00,None,4.00,None,18.00,None,4.00,None,9.00,None,18.00,None,22.00,None,4.00,None,13.00,None,13.67
