timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053456.207309,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.33
1762053456.2080467,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.33
1762053456.2315187,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.66
1762053456.23186,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,12.66
1762053456.2608411,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,12.66
1762053456.2614362,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,12.66
1762053456.289412,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053456.2897825,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053456.3199055,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053456.3202484,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053456.3511944,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053456.35164,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.207203,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.207836,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.2353563,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.236023,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.264003,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.2646308,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.2929735,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.2935908,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.3274608,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.3280716,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.3552623,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.3558652,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,13.33,None,12.66
1762053481.9828157,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None,9.33
1762053481.9834445,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None,9.33
1762053482.0106654,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None,9.33
1762053482.0112338,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None,9.33
1762053501.9887702,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00
1762053501.9894123,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00
1762053504.2147472,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.33,None,0.00
