timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052403.4710853,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,6.00
1762052403.471604,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,6.00
1762052403.5021582,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,12.00,None,6.00
1762052403.502572,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.67,None,12.00,None,6.00
1762052403.5404623,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,8.67,None,12.00,None,6.00
1762052403.54129,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,8.67,None,12.00,None,6.00
1762052403.5729158,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,8.67,None,12.00,None,6.00
1762052403.5737524,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,8.67,None,12.00,None,6.00
1762052403.6011004,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052403.601514,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052403.625108,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052403.6255515,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052429.4542248,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052429.4548476,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052429.4864862,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052429.4870787,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052429.5181077,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052429.5187116,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052429.5471032,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052429.5476935,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,9.00,None,4.00,None,12.67,None,12.00,None,6.00
1762052429.5755317,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,9.00,None,4.00,None,12.67,None,12.00,None,6.00
