timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761955786.668521,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,5.00,None,8.67
1761955786.668981,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,5.00,None,8.67
1761955786.688805,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67
1761955786.689134,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67
1761955786.712978,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67
1761955786.7135477,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67
1761955786.7388911,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67
1761955786.7394807,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.33,None,8.67
1761955786.7565625,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.33,None,8.67
1761955786.7568848,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,4.00,None,8.33,None,8.67
1761955786.7804892,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,4.00,None,8.33,None,8.67
1761955786.780833,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,4.00,None,8.33,None,8.67
1761955809.6742337,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,4.00,None,11.66,None,10.34
1761955809.6749012,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,4.00,None,11.66,None,10.34
1761955809.7026298,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.33,None,3.33,None,4.00,None,4.00,None,11.66,None,12.01
1761955809.7032704,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.33,None,3.33,None,4.00,None,4.00,None,11.66,None,12.01
1761955809.7348075,None,0.00,None,9.00,None,9.00,None,0.00,None,13.33,None,0.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,12.01
1761955809.735418,None,0.00,None,9.00,None,9.00,None,0.00,None,13.33,None,0.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,12.01
1761955809.7669253,None,0.00,None,9.00,None,9.00,None,0.00,None,13.33,None,0.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,13.68
1761955809.7675514,None,0.00,None,9.00,None,9.00,None,0.00,None,13.33,None,0.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,13.68
1761955809.798139,None,0.00,None,9.00,None,9.00,None,0.00,None,25.33,None,0.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,13.68
1761955809.7987506,None,0.00,None,9.00,None,9.00,None,0.00,None,25.33,None,0.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,13.68
1761955809.8285732,None,0.00,None,9.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,13.68
1761955809.8292148,None,0.00,None,9.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,13.68
1761955817.6254508,None,0.00,None,9.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,13.68
1761955817.6260915,None,0.00,None,9.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,4.00,None,4.00,None,13.33,None,13.68
1761955827.6975281,None,0.00,None,9.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,4.00,None,13.00,None,13.33,None,13.68
1761955827.6982098,None,0.00,None,9.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,4.00,None,13.00,None,13.33,None,13.68
1761955827.7187703,None,0.00,None,9.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,13.00,None,13.00,None,13.33,None,13.68
1761955827.7191734,None,0.00,None,9.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,13.00,None,13.00,None,13.33,None,13.68
1761955827.7361264,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,13.00,None,13.00,None,13.33,None,13.68
1761955827.736511,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,13.00,None,13.00,None,13.33,None,13.68
1761955827.7551723,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,22.00,None,13.00,None,13.33,None,13.68
1761955827.7555459,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,22.00,None,13.00,None,13.33,None,13.68
1761955827.776188,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,22.00,None,13.00,None,13.33,None,13.68
1761955827.7765844,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,22.00,None,13.00,None,13.33,None,13.68
1761955827.797809,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,22.00,None,13.00,None,13.33,None,13.68
1761955827.7981915,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,4.00,None,13.33,None,3.33,None,22.00,None,13.00,None,13.33,None,13.68
1761955837.6381783,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,13.00,None,13.33,None,3.33,None,22.00,None,9.00,None,13.33,None,13.68
1761955837.6388252,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,13.00,None,13.33,None,3.33,None,22.00,None,9.00,None,13.33,None,13.68
1761955847.7310922,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,13.00,None,13.33,None,3.33,None,23.67,None,9.00,None,13.33,None,13.68
1761955847.731777,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,13.00,None,13.33,None,3.33,None,23.67,None,9.00,None,13.33,None,13.68
1761955847.766032,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,13.00,None,13.33,None,3.33,None,23.67,None,9.00,None,13.33,None,13.68
1761955847.7666883,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,13.00,None,13.33,None,3.33,None,23.67,None,9.00,None,13.33,None,13.68
1761955847.8047476,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,13.00,None,13.33,None,3.33,None,32.67,None,9.00,None,13.33,None,13.68
1761955847.8054163,None,0.00,None,18.00,None,9.00,None,9.00,None,25.33,None,13.00,None,13.33,None,3.33,None,32.67,None,9.00,None,13.33,None,13.68
1761955847.8376703,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,13.00,None,13.33,None,3.33,None,32.67,None,9.00,None,13.33,None,13.68
1761955847.8383493,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,13.00,None,13.33,None,3.33,None,32.67,None,9.00,None,13.33,None,13.68
1761955847.8704872,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,13.00,None,13.33,None,3.33,None,41.67,None,9.00,None,13.33,None,13.68
1761955847.8711758,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,13.00,None,13.33,None,3.33,None,41.67,None,9.00,None,13.33,None,13.68
1761955847.910079,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,13.00,None,13.33,None,3.33,None,50.67,None,9.00,None,13.33,None,13.68
1761955847.9107723,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,13.00,None,13.33,None,3.33,None,50.67,None,9.00,None,13.33,None,13.68
1761955862.653412,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,3.33,None,50.67,None,9.00,None,13.33,None,13.68
1761955862.6538007,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,3.33,None,50.67,None,9.00,None,13.33,None,13.68
1761955874.8521783,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,3.33,None,50.67,None,9.00,None,13.33,None,13.68
1761955874.8528543,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,3.33,None,50.67,None,9.00,None,13.33,None,13.68
1761955874.8852093,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,12.33,None,52.34,None,9.00,None,13.33,None,13.68
1761955874.885881,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,12.33,None,52.34,None,9.00,None,13.33,None,13.68
1761955874.9191644,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,12.33,None,52.34,None,9.00,None,13.33,None,13.68
1761955874.919835,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,12.33,None,52.34,None,9.00,None,13.33,None,13.68
1761955874.9534457,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,12.33,None,54.01,None,13.00,None,13.33,None,13.68
1761955874.9541166,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,12.33,None,54.01,None,13.00,None,13.33,None,13.68
1761955874.9926786,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,12.33,None,54.01,None,13.00,None,13.33,None,13.68
1761955874.9933667,None,0.00,None,18.00,None,9.00,None,13.00,None,25.33,None,4.00,None,13.33,None,12.33,None,54.01,None,13.00,None,13.33,None,13.68
