timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762052429.0097182,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67
1762052429.010689,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.67
1762052429.0429106,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.67
1762052429.0436828,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,13.67
1762052429.0816352,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052429.0824163,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052429.1148834,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052429.1156898,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052429.1547968,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052429.1555471,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052429.1887386,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052429.189482,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052452.9755094,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052452.9758782,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052453.003145,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,18.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052453.0035074,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,18.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052453.0209756,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052453.0213182,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052453.044231,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052453.044606,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,27.00,None,4.00,None,0.00,None,12.00,None,13.67
1762052453.068435,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,27.00,None,13.00,None,0.00,None,12.00,None,13.67
1762052453.0687733,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,27.00,None,13.00,None,0.00,None,12.00,None,13.67
1762052453.1014698,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,27.00,None,13.00,None,0.00,None,12.00,None,13.67
1762052453.102055,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,27.00,None,13.00,None,0.00,None,12.00,None,13.67
1762052467.512308,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,13.00,None,0.00,None,12.00,None,13.67
1762052467.5129175,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,13.00,None,0.00,None,12.00,None,13.67
1762052472.5163083,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,22.00,None,0.00,None,12.00,None,13.67
1762052472.5169408,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,22.00,None,0.00,None,12.00,None,13.67
1762052474.0090146,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,22.00,None,9.00,None,13.67,None,13.67
1762052474.009841,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,22.00,None,9.00,None,13.67,None,13.67
1762052474.045466,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,22.00,None,9.00,None,13.67,None,13.67
1762052474.046216,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,22.00,None,9.00,None,13.67,None,13.67
1762052474.084141,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,22.00,None,9.00,None,13.67,None,13.67
1762052474.0849156,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,22.00,None,9.00,None,13.67,None,13.67
1762052474.1248796,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,22.00,None,18.00,None,13.67,None,13.67
1762052474.1256871,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,22.00,None,18.00,None,13.67,None,13.67
1762052474.1654897,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,18.00,None,22.00,None,18.00,None,13.67,None,13.67
